1.10237,0.282647,-2.66825,4.94175,4.5505,0.213279,3.70528,3.43244,3.22572,-3.59184,-4.31182,0.111376,-1.04636,5.16618,10.444,3.66343,-91.744,-989.664,-143.472,-3080,1260,0
2.05503,5.25948,-0.997115,5.33762,1.29845,-2.1532,-0.78408,1.24275,8.1401,-2.08284,-3.92152,1.5005,-2.50495,1.51829,7.96276,-0.779365,-91.256,-991.616,-142.984,-6020,1680,0
5.23785,9.58991,0.402843,5.11143,0.109187,-2.49614,-1.84433,1.0849,13.953,2.08779,-2.08992,4.29772,-1.43801,0.404459,3.63612,-1.85191,-93.696,-993.08,-149.328,-8260,2100,140
-1.79498,3.03376,-1.52127,2.22158,-0.150329,-1.16279,2.17018,1.29564,1.98594,0.587271,-1.43891,1.67182,0.602749,1.26996,4.56277,3.75723,-97.112,-987.712,-147.864,-9100,2380,0
-4.7623,2.40981,-0.703293,2.46563,3.32269,1.2749,5.56182,1.54133,-5.54684,-1.54499,-0.0116134,1.9931,3.55371,3.04948,8.68632,6.21029,-98.576,-985.272,-150.792,-10640,2800,-700
-0.845812,7.30474,4.24375,3.29022,6.10968,3.58796,5.91046,4.36551,-3.3962,1.73196,3.7755,6.05799,5.92813,3.96451,5.05082,4.91312,-99.552,-977.952,-153.232,-11760,3360,-1680
2.43596,3.77002,5.49189,-1.90496,1.368,2.91226,0.617067,7.02073,-1.25993,3.57866,8.24912,3.83381,5.38793,0.389081,-2.91817,2.72269,-101.992,-974.536,-156.648,-12880,3500,-2520
7.30963,11.1438,6.65219,4.3165,4.81338,3.83679,4.6786,10.7276,6.57568,5.38203,9.04883,6.77261,7.34365,0.697203,7.15739,5.4741,-102.48,-974.048,-161.528,-14000,3640,-3220
-2.02048,-0.703192,3.33371,1.35446,2.22001,4.24029,6.86136,12.8808,-3.67801,3.07642,6.7321,0.601224,7.2912,-1.27127,12.0529,6.64069,-100.04,-977.464,-158.6,-14700,4340,-3640
1.60005,3.76694,2.55255,5.10794,3.01754,1.38926,8.24882,8.33581,6.05241,6.0895,3.99386,4.76,5.09373,-2.41006,14.2048,5.04364,-98.576,-987.224,-154.696,-14700,4760,-3920
3.97593,5.87347,1.55555,1.0251,-0.379471,-0.539597,0.727839,2.18041,11.7917,7.31798,3.34293,5.91597,3.39623,-5.18698,3.86109,-0.644914,-97.6,-995.032,-153.232,-14000,3920,-4480
-1.59292,-3.6499,0.288468,-6.42532,-3.56069,0.0475207,-2.54291,-0.731191,4.14664,2.23125,0.804308,-0.453342,1.27039,-5.51263,-3.68362,-2.54604,-93.208,-997.96,-155.184,-12460,3360,-5040
0.701953,-2.8196,1.79269,-5.51427,-2.07887,-0.933244,-1.73024,-3.24053,3.62939,1.05805,-1.04008,-1.20321,-1.45549,-2.76367,-4.9257,-2.93222,-94.184,-993.08,-160.552,-10360,2380,-5460
3.67218,0.450205,0.966248,-1.60302,-0.907475,-2.00404,-0.84481,-3.74239,4.7427,2.1646,-0.0208829,0.935556,-3.32153,-1.987,-3.74334,-3.93628,-93.696,-986.736,-164.944,-8260,1820,-6020
2.68186,3.12105,-2.86862,2.28801,0.7394,-3.45542,-0.328218,-4.05026,3.41526,2.05753,-0.902718,0.660862,-5.26019,-2.78769,0.325155,-5.59818,-89.792,-982.344,-164.456,-6580,1260,-6580
-5.94961,-8.74764,-6.22616,-5.01357,-4.12421,-4.61975,-6.07193,-7.76036,-10.6744,-1.79944,-0.097762,-6.66757,-5.74898,-4.91423,-6.5705,-8.03914,-83.936,-977.952,-162.016,-6580,1400,-7000
0.640393,-6.32797,-3.15788,-6.72413,-5.50533,-1.85685,-7.93702,-9.83099,-3.24095,-0.550549,1.68028,-3.26449,-4.42751,-2.57455,-14.9215,-7.09582,-83.936,-975.024,-162.992,-7980,2240,-7140
-1.03281,-6.90842,-2.49117,-7.05022,-2.74283,1.35183,-4.14286,-7.43723,-7.15958,-1.29978,0.105776,-3.07033,-3.80273,1.31258,-14.0596,-2.81429,-85.888,-979.416,-158.6,-10080,2800,-7140
-6.79962,-12.0057,-4.52373,-2.73944,2.5622,2.30573,3.88886,-4.48606,-14.6279,-3.6852,-3.51465,-7.36112,-3.76336,3.58903,-0.0443967,1.71948,-91.744,-974.536,-165.432,-12040,3780,-7000
1.14247,-0.446142,-2.17797,5.98383,7.86276,1.44911,6.15989,-5.11176,-1.90676,-0.225632,-4.20331,-1.62372,-2.12045,4.82705,5.32286,3.92405,-90.768,-976.976,-168.36,-14140,4200,-6720
11.8293,16.6786,2.88317,15.255,14.055,1.09221,9.59529,-6.01598,13.136,4.52097,-3.09039,8.80182,-1.13379,6.77449,11.1391,6.30405,-94.184,-972.584,-168.36,-15680,4480,-6580
8.45426,7.51299,3.02808,4.19211,5.92949,1.9206,0.745867,-2.66741,9.10672,3.93735,-1.4963,3.8137,0.741906,3.49545,-0.0701216,1.88655,-93.696,-975.512,-170.8,-16660,5040,-6440
0.878711,2.42349,0.0618421,1.11654,1.51142,-1.26081,-0.195903,-2.27862,3.1875,-2.14908,-4.60762,-1.14974,0.492008,1.81023,1.19436,1.12703,-93.696,-975.512,-173.24,-17080,5740,-6720
-0.685022,5.235,-0.916175,3.08175,2.01889,-3.10004,1.52971,-4.34785,4.10776,-4.01626,-5.32738,0.218257,-0.391115,-0.270037,1.88139,2.84473,-92.232,-974.048,-177.632,-17500,6160,-6860
-2.72652,3.82669,-0.238977,1.6158,1.7799,-2.57415,0.65941,-5.16234,1.29642,-3.69724,-2.97852,-0.308743,0.00305732,-3.15855,-1.20719,1.85443,-88.816,-976,-178.608,-16940,6440,-6860
-9.35777,-1.37105,-0.00311577,-0.236465,0.114409,-0.716665,0.224429,-1.00702,-11.8847,-6.57557,-4.09139,-0.999284,0.225002,-2.73197,-1.73515,1.26641,-88.816,-976.976,-177.632,-16380,6160,-7140
-11.252,-8.44246,0.434846,-4.06381,-2.61082,2.41687,-0.379049,2.71433,-18.277,-5.41064,-0.256423,-3.47684,3.04693,1.43715,-2.37232,2.47032,-84.424,-977.464,-181.536,-15400,5600,-6860
8.58007,-1.84426,4.29072,-6.04754,-5.8112,4.16432,-5.1012,2.36713,7.34793,7.77705,11.4679,-0.361623,7.60574,3.30886,-5.38112,-3.6423,-82.96,-981.368,-182.512,-14280,4900,-6300
6.95473,0.137245,4.28198,-1.29676,-2.98585,3.79412,-0.708408,8.36713,5.1098,7.67941,10.9355,1.48062,5.64963,4.64108,3.67416,-2.39652,-79.056,-980.88,-177.632,-13440,3920,-5740
-3.16475,0.336946,-0.222833,5.77763,1.53125,1.64821,8.34824,13.0325,-4.537,0.604275,4.05467,0.953017,1.9201,5.58246,19.2404,3.96558,-79.544,-982.344,-176.168,-12600,3640,-5320
-5.05301,-2.7628,-0.577353,0.441631,-3.79827,1.59539,0.37396,11.2869,-6.74122,-2.77052,3.09736,-0.0938252,2.1722,2.80804,5.02986,0.0391755,-74.176,-986.736,-174.704,-11620,3640,-5040
0.879644,-2.22678,0.0123902,-1.01373,-5.95538,1.59337,-1.76379,10.5488,2.11693,-4.02847,3.058,-0.844304,1.35922,0.838636,2.08854,-2.01463,-73.688,-984.296,-177.632,-9800,3360,-4480
4.80659,2.59681,0.949899,0.546928,-4.09305,-1.13238,-1.10744,8.50248,8.78486,-1.66428,1.35752,0.489555,-0.446362,-0.871478,6.01149,-3.91547,-76.128,-985.272,-180.072,-7560,2940,-3640
0.944523,-0.958391,0.390601,-2.32005,-3.18612,-3.74638,-2.08612,6.77181,1.82311,-3.31781,-1.46418,-1.83467,-2.89287,-0.975654,2.28371,-4.0721,-76.616,-979.904,-183.488,-5040,2380,-3080
-0.350535,-5.43636,-0.263537,-4.76813,-3.24133,-2.99742,-1.34634,7.15949,0.774515,-3.05875,-2.21652,-2.53325,-2.95157,-0.346457,-1.12698,-1.08952,-79.056,-975.512,-187.88,-3080,1680,-2100
-4.87017,-7.24706,-2.02574,-6.31958,-3.88263,-2.6982,-3.58816,3.13052,-4.21263,-4.54939,-4.53535,-3.42781,-3.38526,-3.85979,-5.38083,-1.49251,-80.52,-975.024,-183,-2100,980,-1680
-0.433524,-5.13165,0.388227,-12.5628,-6.46581,0.330297,-14.2477,-8.60646,-0.297728,1.09626,0.670911,0.16549,-0.614469,-6.38972,-23.0129,-6.95544,-78.568,-969.656,-185.44,-1540,700,-1260
2.89962,3.50768,2.99673,-4.95041,-2.54888,2.10517,-9.42715,-13.0406,6.50163,3.66923,0.724242,5.90673,0.982767,-1.31117,-15.9603,-2.97998,-81.984,-969.168,-188.368,-1820,560,-980
-5.52041,0.344859,-3.26997,1.34162,-1.73225,-2.39437,-1.78118,-9.70577,-1.69737,-3.49348,-5.25491,0.171293,-2.71548,-0.995385,-0.960905,2.2835,-83.448,-969.656,-186.904,-1540,420,-700
-7.33557,-0.173893,-4.64128,2.33952,-2.58695,-5.21661,-3.44695,-9.75794,-6.14874,-4.84926,-7.02272,-2.61556,-4.33722,-2.40672,-3.1543,1.17415,-81.984,-973.56,-182.512,-1820,420,0
-13.6758,-3.51568,-5.72645,5.07305,-0.260289,-3.4514,2.61092,-3.98423,-18.8819,-8.85296,-9.37529,-4.46146,-4.60789,-0.736111,-1.91831,4.46133,-84.424,-976.488,-183,-2240,280,700
-6.07588,-1.15499,-5.02869,5.04406,1.39365,-1.94328,5.31739,-0.931372,-7.45614,-4.65314,-5.27561,-2.70359,-3.34444,-2.06647,0.601119,4.10077,-81.496,-980.392,-181.536,-2660,-140,1260
3.33015,3.82596,-1.09428,4.91492,4.51726,-1.03088,4.89248,1.12675,4.80924,3.71558,0.695501,2.53913,0.853782,-3.95099,1.73121,3.40689,-80.52,-981.856,-177.144,-2800,-280,1820
6.10303,1.86847,0.618828,2.43196,1.73574,-0.895444,0.949308,0.478074,6.00903,6.17454,2.33141,2.44922,0.687761,-4.8154,-0.838572,1.28699,-83.448,-980.88,-176.168,-3220,-280,1960
9.46455,3.36991,2.20553,-0.186277,-0.265313,0.526381,-3.25868,-1.78096,10.6634,6.58588,1.56413,2.34903,1.11692,-2.86458,-2.97318,-1.62309,-84.912,-983.808,-173.24,-3780,-420,2240
4.27923,1.29829,4.6725,1.6375,4.7547,5.70403,3.2367,5.83592,3.71135,3.96419,-0.269846,0.97227,2.67074,0.712127,1.91969,2.64853,-85.888,-986.736,-175.192,-4900,-840,2240
0.0265154,2.71685,1.8224,3.98342,5.69935,3.81129,4.46394,7.36572,4.25479,-0.215849,-3.36156,-1.30932,-0.202833,-1.10042,3.95743,1.70199,-84.424,-980.88,-173.24,-6300,-1120,1960
-0.873228,3.65069,0.0948859,4.58243,7.51885,0.848586,4.97894,5.84908,5.19727,0.485761,-1.22203,-0.617023,-0.405168,-2.28508,3.98328,1.18005,-86.864,-980.392,-171.288,-8400,-1260,1260
7.71123,8.68177,4.49227,7.4316,11.5427,2.32328,9.03571,3.32511,10.4084,9.50314,4.73307,5.14617,3.17889,1.60642,11.7647,3.17346,-87.352,-975.024,-174.216,-11200,-420,140
10.5685,5.89907,7.50717,0.629865,6.1007,3.64671,3.36318,-2.29448,8.80775,15.8404,13.6986,6.51122,8.69913,4.58605,5.79551,1.11882,-85.888,-971.608,-175.68,-14840,1260,-1120
5.64626,3.47526,9.22536,-0.594512,6.59601,5.04938,2.65978,-3.89208,-0.10088,12.7406,12.9741,7.25632,9.42315,8.4292,3.979,2.05014,-87.84,-968.68,-183,-17500,2380,-1960
4.8241,4.18032,7.20287,-1.09985,4.09101,5.38434,-1.52038,-7.68051,-0.0239848,9.74781,10.1554,6.43281,7.4707,7.25642,0.906407,-2.46532,-88.816,-964.776,-187.392,-19600,3080,-2660
-5.24874,-0.73668,-9.33653,-3.40403,-6.53598,-0.446939,-2.86751,-7.93815,-2.67796,-6.65811,-0.884448,-7.51492,-5.06389,-3.9868,4.56109,-5.27637,-85.888,-959.408,-184.952,-21280,3080,-3220
-14.165,-5.29241,-18.1865,-2.78314,-7.29519,-4.51464,2.4494,-4.73607,-8.91226,-18.8615,-10.8481,-15.732,-11.4513,-7.01547,10.2356,-1.477,-85.4,-955.504,-189.344,-23240,2660,-3780
-5.51958,-1.58736,-9.04266,1.78987,1.79393,-1.78587,9.05783,1.17852,-3.94848,-12.3118,-9.96064,-6.83703,-8.37218,-1.17388,10.4494,4.82788,-84.424,-957.456,-183.976,-26600,3080,-4620
9.71446,3.72426,12.0365,2.39768,10.9432,8.27393,10.9176,4.72507,0.553947,7.34447,1.12958,11.7943,4.86136,14.7764,0.78778,12.252,-84.912,-963.8,-182.512,-31080,3640,-5180
14.3571,5.93379,18.1442,1.76507,11.5533,8.79163,5.16298,-0.260017,1.57736,15.3793,8.9842,18.5282,12.3703,21.2455,-9.10732,7.55189,-83.936,-975.024,-184.952,-34580,4200,-5320
14.9379,8.78909,13.4285,4.30958,7.05108,2.59675,0.274952,-4.7156,6.68529,15.4609,6.52923,18.0354,8.18038,14.1884,-7.03242,-3.35591,-83.448,-983.32,-181.536,-36260,4480,-4900
-2.84242,-8.84278,-2.852,-8.35591,-15.4779,-3.22498,-13.4106,-6.97201,-8.09485,0.134274,2.56273,-4.47296,0.114622,-4.61181,-12.4775,-15.1216,-80.032,-983.808,-180.56,-37240,4200,-4060
-19.2592,-20.5245,-27.8771,-18.6113,-35.0892,-16.6252,-24.2367,-12.508,-14.7766,-24.9134,-8.35439,-28.6599,-15.3805,-29.0557,-13.7387,-25.139,-76.128,-991.616,-173.24,-37520,3780,-3080
-4.73045,-4.27204,-18.2911,-3.79301,-15.0071,-15.9951,-6.58719,-4.06274,6.61434,-20.3557,-9.26852,-14.5174,-15.9064,-15.7121,3.36064,-11.0776,-77.104,-996.984,-170.8,-39060,4340,-2520
-1.79467,7.52251,-8.29928,14.4339,7.20565,-8.62248,11.8393,8.7647,9.06815,-17.586,-14.124,1.69333,-14.0978,1.80227,20.7964,5.33305,-78.568,-1005.28,-168.36,-40460,4200,-1960
2.78556,3.6401,1.30745,7.74257,5.05221,-2.56855,1.90133,6.31511,8.01377,-4.44403,-2.51847,5.96191,-3.35211,3.35642,6.70929,-1.25816,-78.568,-1006.74,-169.336,-41300,4480,-1960
11.0092,-0.427294,13.4742,-0.150759,4.54719,-0.359904,-3.84975,1.92873,7.05349,11.6611,11.4731,9.85629,6.07895,2.46303,-8.10897,-5.07934,-82.96,-1006.26,-173.24,-41720,4620,-2240
8.14958,-2.63149,12.5019,-1.50591,3.14348,1.00514,-2.52663,1.7185,4.5161,10.1122,5.8232,7.17223,4.36845,-1.35855,-5.70559,-2.16486,-81.984,-999.912,-182.512,-42140,4760,-2100
-17.1072,-21.4551,-3.11146,-10.7102,-11.9929,0.0688472,-7.04699,5.39169,-19.136,-8.09075,-1.76195,-14.791,0.862587,-8.15093,-6.53962,-1.51818,-82.96,-983.808,-189.344,-43120,4760,-2520
-12.6814,-12.5992,2.35217,-3.58348,0.333929,5.30571,3.09505,9.02054,-15.3869,-2.67981,1.20916,-5.98798,8.94619,5.61704,-0.618738,11.4788,-77.104,-970.632,-199.104,-45220,5040,-2800
1.02153,5.22035,9.70301,6.07967,13.4108,8.82578,9.63576,9.05804,0.726334,7.00197,0.518772,8.48578,8.90996,13.8317,6.25864,17.4189,-72.224,-960.872,-207.888,-47460,5880,-2660
-6.09349,1.16674,-1.27788,2.47998,3.0362,3.83403,3.96242,4.57358,-4.24761,-2.07768,-3.71502,-2.15872,0.209131,3.06094,5.62739,12.714,-77.592,-951.6,-218.136,-47600,7420,-3360
-6.47305,-2.14178,0.3414,-1.6598,-2.31807,5.32741,-2.07359,6.86379,-7.15822,1.06264,0.11919,-5.19103,2.30273,0.460299,-2.49447,11.5956,-73.2,-953.552,-231.312,-52080,6160,-1260
-12.5326,-10.3547,-6.71075,-14.0995,-15.1578,-2.14817,-18.9184,0.10115,-14.7567,-3.49124,-2.65089,-11.5663,-4.20329,-11.6167,-21.5549,-1.19097,-68.808,-954.528,-244,-51520,5320,980
-19.8759,-11.8195,-17.8403,-18.0249,-20.672,-7.49296,-24.3891,-2.83405,-15.5651,-14.521,-9.53365,-20.0809,-10.5724,-19.0112,-28.5524,-6.98056,-71.248,-962.336,-250.344,-48720,4340,3220
-18.2937,-8.83554,-10.8821,-9.98472,-13.1484,1.56731,-14.0943,3.21185,-13.9914,-8.42989,-7.37892,-16.1429,0.146843,-8.54251,-16.8592,-4.74894,-72.712,-969.656,-255.712,-43960,2100,5600
-0.463344,6.77501,7.16786,5.89933,6.8138,10.4078,5.93871,7.06022,-0.438722,7.10316,1.91345,3.38668,11.0822,9.44383,4.77498,6.70501,-75.152,-971.608,-251.32,-38500,-560,7980
0.116399,3.61093,2.08102,1.89393,2.79743,2.42948,2.54379,4.54058,-4.63032,3.98975,0.847611,3.0095,2.77551,1.38289,-3.04696,2.16382,-78.08,-979.904,-234.728,-34020,-2660,9240
-6.54099,-4.70579,-14.0268,-3.82039,-10.3896,-7.93181,-3.8128,-2.04731,-10.2108,-10.2132,-4.52624,-10.1249,-6.39983,-12.6856,-2.5673,-11.9715,-82.96,-977.952,-213.744,-33040,-4620,9520
10.8576,9.99682,0.101349,6.07238,6.23707,2.55612,8.73191,1.9138,11.8299,3.04186,1.74006,5.82007,3.3105,5.29216,5.65742,-2.41093,-86.376,-979.416,-201.056,-36540,-4900,7140
30.2242,32.3694,15.9692,21.5699,22.4562,3.61124,16.9055,-2.10975,34.3549,19.7663,7.70943,26.4348,9.88166,16.9574,17.3152,1.96306,-89.304,-976,-192.272,-41860,-5040,4200
33.031,39.5248,14.307,30.9303,24.0853,-3.52434,27.8022,-2.47121,37.0153,23.4437,10.1173,27.4614,5.59912,12.0464,41.3046,6.31427,-95.16,-979.416,-208.864,-47180,-4480,420
27.6698,26.4385,11.1132,19.8406,15.8226,-2.19416,22.7307,-2.87332,29.9779,20.0319,11.4399,19.4304,4.25778,8.83764,33.5912,5.71098,-95.16,-974.048,-238.144,-46760,-4480,-2520
19.3676,15.5172,6.94974,11.5191,10.4058,-2.46489,14.5802,-8.77822,23.6232,9.13388,7.44892,12.1778,-1.28908,3.16533,21.9216,2.02572,-93.208,-950.136,-266.448,-38780,-4620,-5040
10.545,2.293,5.09994,0.4511,5.85916,0.263838,3.96987,-8.03857,14.2135,3.92861,3.85848,7.19955,-4.06756,-0.561855,-0.388339,0.395588,-95.648,-924.272,-294.264,-26600,-4760,-7140
-2.93947,-3.50298,0.512448,0.138829,7.15729,0.874586,2.96057,-8.46602,-0.709186,-6.62587,-5.64595,3.31562,-7.14795,-0.35272,0.842421,1.56281,-97.6,-911.584,-310.856,-12600,-5040,-8820
-3.81108,-4.75213,1.8175,-3.72017,2.32688,0.823755,-9.8309,-17.0233,-3.02012,-5.69331,-4.94963,4.28259,-4.02883,-1.53498,-13.7161,-7.45633,-106.384,-894.016,-300.12,-980,-5600,-9660
-3.80065,-12.9975,-0.0547902,-17.3127,-11.9821,-2.63111,-25.0699,-20.6162,-4.05838,-2.13381,1.21173,-1.8912,-2.1269,-7.85317,-35.624,-18.6555,-103.456,-895.48,-281.088,4620,-6440,-10220
-9.96347,-22.5315,-4.38093,-16.8787,-10.8371,-2.93658,-7.05927,-9.6864,-13.3795,-4.42771,1.02404,-8.69715,-4.46224,-5.80726,-9.4236,-6.92805,-96.624,-905.728,-251.808,3500,-6720,-10640
-13.0452,-25.0121,-4.32419,-13.5439,-6.48991,1.86742,2.15181,-1.70655,-19.5806,-7.91926,-2.12248,-9.74064,-1.72268,2.20976,-1.7919,-0.748437,-93.208,-931.592,-221.552,-1960,-6020,-11060
-7.16805,-16.5449,-3.32449,-8.81404,-6.77728,3.7551,-2.11499,-2.26092,-9.9185,-5.74244,-2.44611,-8.07372,-0.152764,1.67442,-5.53195,-2.09832,-91.256,-975.512,-205.448,-8400,-4760,-11480
-3.70111,-3.81597,-2.17456,2.11703,1.94854,3.24334,2.14498,1.26646,-6.35722,-4.6075,-4.54236,-2.77347,-1.2343,-0.129324,5.75589,3.25946,-90.768,-1014.06,-202.52,-11060,-4340,-11340
-1.67901,0.709074,-2.83955,0.00694374,0.173449,0.499096,0.526031,4.60669,-4.29116,-2.90852,-2.6739,-2.40925,-2.22933,-4.85768,3.1553,2.55122,-90.768,-1028.7,-205.448,-10080,-4760,-11340
-10.1629,-8.14909,-5.98188,-6.56004,-8.1964,-0.527767,-4.30935,8.77493,-16.5104,-6.60058,-1.77055,-12.1673,-1.85944,-8.82039,-3.60895,-0.987748,-89.792,-1027.24,-214.232,-6720,-6160,-11200
-13.449,-5.10323,-5.83948,-0.20951,-2.87399,1.95329,-0.339626,12.1812,-20.323,-8.46812,-4.03593,-12.4742,-0.264537,-3.23063,3.10428,1.966,-82.96,-1010.65,-218.624,-4060,-7420,-11760
