-14.4915,-5.1915,-8.63152,8.56595,4.8137,-0.143922,8.12029,0.587303,-18.2377,-8.14286,-7.05742,-6.48632,-4.59037,-0.200208,15.0296,3.08616,-94.184,-950.136,-262.544,9800,-980,-7000
-3.9246,-8.95571,-3.18811,-3.43823,-1.26171,2.26916,-3.28704,1.03557,-8.45821,1.79007,5.1587,-2.77625,4.18318,0.315847,-6.65579,-1.47166,-92.232,-951.6,-264.984,8400,-420,-7420
10.5647,7.58982,2.02991,4.15302,3.94409,-0.526589,-2.25705,-1.00516,16.2691,7.94504,7.37306,6.84206,5.8818,2.8328,-4.23776,-1.10307,-92.232,-949.648,-264.496,6720,-420,-7840
25.2159,16.8778,5.95937,4.26063,3.85318,-0.423414,0.135651,-0.652963,36.0612,12.7162,9.2193,9.40997,4.70643,3.49932,-0.114435,1.25656,-89.304,-949.648,-264.984,5600,-280,-8120
5.16494,13.4928,3.7666,9.96322,6.96802,0.0153641,7.41145,1.02852,5.03836,1.35484,1.03446,4.83375,1.06695,6.2814,12.9466,7.79895,-86.864,-948.184,-265.472,3920,-280,-8120
-18.8104,-6.80496,0.0700279,1.50519,3.87023,0.957675,3.10323,4.01956,-30.8559,-11.2861,-5.84154,-5.6052,-0.695192,6.94454,2.63462,6.8588,-82.472,-947.696,-267.424,2800,-420,-7840
-6.12022,-14.0857,4.05469,-16.5516,-7.2517,3.90556,-14.066,2.5992,-16.8158,-1.91796,1.64438,-5.74663,5.00125,2.50514,-27.1323,-5.49355,-79.056,-948.672,-268.888,1960,-420,-7700
-6.02424,-11.5328,-0.990906,-11.2723,-6.19731,0.259629,-8.24327,-1.7561,-13.1808,-4.23323,-3.18406,-6.30074,-0.230103,-0.194225,-14.5926,-8.11931,-80.52,-948.672,-271.816,840,-140,-7420
-17.1401,-13.7675,-9.10784,-1.35945,-3.49906,-2.90013,7.09845,-0.664012,-23.8616,-12.0448,-10.0206,-11.8415,-7.43307,-2.90114,13.4235,-1.0899,-75.64,-946.72,-274.256,560,140,-6580
12.3064,3.39663,-0.277842,-1.73188,-4.52939,-1.28635,-0.715271,-4.57062,18.5428,6.61922,0.320909,0.905163,-1.62896,-5.46053,3.4947,-6.26337,-75.64,-950.624,-272.792,140,-140,-5460
15.9804,20.4034,2.90249,8.7684,7.0365,-0.366955,6.07193,-2.87279,24.7073,6.63241,-2.76731,11.9615,-1.32588,-0.947476,13.1897,-1.54299,-77.592,-949.16,-278.16,420,-420,-4340
8.96963,13.3499,1.69627,6.34985,5.38269,-1.10101,8.62007,0.213365,14.2737,1.31589,-3.14655,6.49759,-2.24807,-4.41514,14.8558,1.63786,-77.104,-949.648,-276.696,1120,-140,-3640
-1.38051,2.72144,1.43145,1.08672,1.83949,-1.56374,4.51537,1.36793,-3.44697,-4.57303,-2.75465,0.0336305,-3.22631,-5.45996,1.82536,1.76743,-76.616,-947.696,-274.256,1540,0,-3080
12.7395,-0.112825,6.48653,-12.5242,-8.81641,-0.910441,-12.9867,-3.41617,9.95249,8.59117,9.14457,1.9205,2.45602,-6.18222,-26.529,-6.17322,-75.64,-947.696,-277.184,1680,-140,-2660
-4.52213,-3.13138,3.82226,-4.30481,-0.917709,2.01085,-1.94533,-1.2816,-16.7077,0.259764,3.2619,-0.387394,0.63887,-1.24201,-11.4697,2.86678,-77.104,-945.256,-283.04,1260,140,-2100
3.75099,-8.08933,4.82783,-13.408,-8.28589,4.15168,-10.2697,-2.2237,-2.24768,9.43579,11.7475,-1.35868,5.56627,-2.98999,-23.5599,0.264317,-81.008,-944.768,-283.04,1120,0,-1540
5.97655,9.2024,1.77268,5.75064,3.58637,0.316397,5.87227,-0.494504,13.6625,5.51502,2.01166,4.37995,1.06923,-3.3723,6.84432,5.75729,-81.496,-944.768,-275.72,1260,-560,-1260
-34.9365,-8.89422,-10.0816,10.9203,9.46375,0.776121,18.5294,7.37003,-41.1353,-18.337,-14.8329,-7.00783,-4.94538,0.492328,23.7455,13.9087,-81.008,-942.328,-263.032,-560,-280,-1540
-6.73324,-2.98044,-7.12163,4.29152,1.2627,-1.09053,2.90718,-0.308932,1.20522,-1.52809,-2.94206,-1.6895,-2.18871,-3.03493,8.2491,2.32056,-82.96,-940.864,-259.616,-4480,560,-2800
14.4174,8.48305,-2.78511,0.176659,-1.80797,0.464958,-5.82124,-2.55179,30.0667,8.91073,6.43756,7.08549,0.346453,-2.09092,-4.1772,-2.29104,-81.008,-943.792,-260.592,-9520,1260,-4340
1.6895,-6.93498,-3.49308,-9.17577,-6.17981,3.74175,-11.3157,0.211285,6.17892,2.99327,8.96355,-1.51904,1.726,0.709261,-12.8528,-3.95538,-83.448,-946.72,-270.84,-12880,1120,-4760
2.46758,2.81684,-2.82184,1.95134,1.18616,0.806648,-3.94522,-1.20361,5.54077,-2.83238,5.57532,0.752717,-0.450786,3.20407,5.21743,-2.30413,-83.448,-955.016,-277.672,-13860,420,-4620
-7.17976,-0.357815,-2.61348,0.127652,1.13556,2.08093,-2.32406,2.48022,-10.5229,-10.0332,0.594365,0.13315,1.07708,6.65523,3.19363,-1.2251,-81.496,-957.456,-280.6,-12880,-280,-4340
-23.4387,-9.03301,-5.34193,-0.657982,2.05813,-0.379376,1.45638,4.78074,-33.1715,-18.7923,-10.7234,-5.07724,-0.653341,8.88424,5.7526,0.926365,-79.056,-958.432,-279.624,-10920,-840,-4200
3.30791,-8.97022,-3.17696,-9.77824,-9.39201,-3.55312,-5.45461,1.12649,7.40429,-2.17257,-1.5809,-7.59381,0.790052,0.522546,-2.00911,-4.40761,-79.544,-957.944,-280.6,-9380,-1260,-4340
13.5625,6.2384,2.92934,-1.97679,-3.95133,-3.90049,-5.53142,-3.53344,23.0182,5.35839,-0.413765,1.47987,1.99672,-0.709927,-2.52218,-7.67611,-79.544,-958.432,-284.992,-8820,-700,-4480
9.5607,6.7687,4.90552,0.543457,-0.539228,-2.76481,-2.25753,-4.14535,13.4594,5.71644,1.3869,3.06378,4.45235,0.413238,-1.07601,-6.05892,-77.592,-957.456,-278.648,-7840,-280,-4620
4.39719,9.36578,5.42273,9.67912,8.47292,0.144944,11.7832,0.11974,4.31029,3.22181,-1.07559,3.90861,2.90447,3.84166,15.8132,1.81067,-74.664,-960.384,-279.136,-7280,280,-5180
-11.2672,2.43302,0.757576,13.4445,11.4642,0.294538,17.9494,5.51494,-18.3922,-5.55938,-8.49734,-0.557186,-1.68657,7.70847,22.8843,7.59522,-75.64,-959.408,-272.792,-7140,560,-5880
0.900484,-5.52222,0.912252,-1.06895,-0.79678,0.576469,1.79231,2.94291,-2.34738,5.52193,0.0894671,-1.8372,1.42104,3.37989,2.86763,1.84485,-78.08,-955.016,-279.136,-8120,700,-5600
9.02153,-7.19217,3.57502,-7.78745,-5.81545,2.56834,-6.03892,1.78107,7.22265,12.7792,3.66404,0.265432,5.07937,0.389781,-8.2749,0.827437,-80.52,-952.576,-284.504,-10360,1540,-4900
0.888374,-8.10835,1.79415,-3.21498,-3.46927,0.575497,-3.32398,-0.751894,-1.94459,6.69243,-1.59315,-2.25922,2.88375,-0.640785,-5.5989,1.03101,-80.032,-950.136,-274.256,-12040,2520,-4200
-5.85581,2.04694,-0.748942,8.95338,6.12708,-2.75146,6.27084,-2.49991,-6.203,-2.40962,-10.6771,0.910654,-3.8105,1.24439,6.90001,3.65517,-85.4,-947.208,-273.28,-14140,3640,-3780
-4.42019,-5.15682,-3.60882,-0.564042,-0.332467,-2.04905,-1.07596,-3.84441,-4.76463,-2.14469,-5.87705,-3.08905,-5.91422,-2.4204,-5.43889,-0.508785,-85.888,-948.672,-281.088,-16660,4760,-3920
13.7194,8.63989,3.00844,-1.26546,-0.60122,-2.00839,-5.65368,-9.13797,20.4352,7.4036,1.56875,6.97245,-2.27796,-2.30316,-13.4047,-5.01267,-89.792,-944.768,-283.528,-18060,5600,-3640
-11.0628,-3.82871,0.806418,-1.95693,-2.91596,-0.696252,-2.3135,-3.17767,-18.3592,-5.12875,-4.52046,-0.862775,-3.765,-1.6009,-13.3663,-0.869364,-89.304,-947.696,-283.04,-19880,5880,-3640
-7.81715,-6.07094,1.46622,-6.20563,-4.84331,0.337844,-7.97274,-0.744367,-17.1165,-0.837505,3.15724,0.116036,-1.79805,-3.47369,-20.7286,-3.81272,-86.376,-951.112,-291.824,-20860,6160,-3780
5.70861,6.82326,-1.10976,5.02546,2.90211,-1.97113,7.05295,3.93476,9.12335,0.582488,4.95744,3.62241,-3.59436,-3.69462,7.3182,3.97799,-85.888,-955.504,-287.92,-20720,6160,-3220
6.43761,2.7501,-0.916464,-3.59031,-3.41876,-2.33168,-2.22133,2.32294,8.75179,-0.580437,7.30904,-0.677267,-2.20636,-4.74691,-4.18506,-2.57561,-83.936,-955.992,-291.824,-19740,5740,-3080
-0.213909,-5.10706,0.833295,-11.559,-7.46637,1.77391,-8.95111,3.3905,-7.63606,-2.33958,9.17566,-2.50482,1.20229,-2.99971,-17.5304,-3.75338,-81.008,-958.432,-288.408,-18340,5180,-3220
-4.2197,-8.29125,0.046988,-11.5864,-5.7168,5.05947,-7.45867,6.04083,-12.4145,-3.22501,8.2713,-3.63656,1.9064,-1.98188,-16.1102,-0.253721,-78.08,-959.896,-290.36,-16520,4760,-3080
-8.68441,-0.653376,-4.8787,7.7904,6.33363,2.2669,13.5583,7.91561,-8.37622,-10.2315,-3.59883,-6.54587,-5.15722,-3.01556,21.2099,9.52378,-76.128,-959.408,-293.288,-14700,3500,-2940
0.141229,7.12978,0.732181,6.8543,4.60383,0.73521,5.2854,1.66709,4.13269,-3.18219,-2.61249,0.348793,-3.30118,-3.84882,11.3544,4.14409,-71.248,-962.336,-289.384,-12880,3640,-2940
13.2623,8.91014,4.54624,-2.08871,-1.73724,0.684793,-9.74938,-5.02628,21.2788,7.37198,5.99085,3.96331,0.871363,-4.07986,-10.2788,-6.89818,-70.272,-964.288,-294.264,-10640,2520,-3220
6.67732,10.9024,0.0473423,10.4532,7.53429,-2.46594,5.28531,-5.94552,13.3584,1.39404,-2.97512,3.13995,-1.41043,-1.73177,12.6683,-0.477188,-66.368,-965.264,-297.68,-8960,0,-2240
-2.09744,3.88446,0.494174,4.01401,3.37299,-1.58517,-0.186281,-7.09138,-3.275,-1.39601,-5.72484,0.502663,1.95067,1.11707,0.816063,-2.90443,-66.368,-964.776,-292.8,-5180,-1680,-1260
