-18542.873090,668.853601,-2898.775387,-10485.605655,3224.663821,-19173.326394,-2973.407861,-21232.369093,-5654.209036,1347.139638,-14535.652344,2342.507522,-13215.558316,-2417.430570,-4067.212828,-14402.324188,77.592003,-531.919983,-836.432007,2380.000000,0.000000,2940.000000
-18540.772026,691.853546,-2900.697637,-10470.361766,3206.581260,-19241.253345,-2992.987990,-21267.416628,-5606.823338,1348.525446,-14577.517161,2355.650348,-13271.325919,-2423.666707,-4025.549176,-14420.585563,79.543999,-532.895996,-838.872009,2520.000000,0.000000,3080.000000
-18471.638080,1022.793475,-2558.358319,-10338.665287,3409.848024,-19116.709425,-2661.265750,-20992.959558,-5435.743086,1709.014381,-14359.274728,2675.615570,-13139.897661,-2112.619831,-3714.167024,-14082.738946,76.615997,-535.335999,-840.335999,2800.000000,-140.000000,3220.000000
-18340.656858,1518.979850,-2015.590908,-10134.951488,3770.985159,-18813.910343,-2113.491549,-20508.910180,-5197.965228,2277.106318,-13947.712058,3174.752375,-12838.171463,-1603.111816,-3259.197266,-13536.216442,78.568001,-533.872009,-839.848022,2940.000000,-420.000000,3080.000000
-18218.951609,1898.892450,-1579.866002,-9977.036414,4083.686064,-18501.477659,-1661.114593,-20088.764440,-5025.946203,2730.734972,-13573.186227,3568.813630,-12531.103197,-1185.111843,-2920.903614,-13091.997873,79.056000,-535.335999,-837.895996,2940.000000,-560.000000,3220.000000
-18191.682481,1930.654279,-1517.728152,-9964.228864,4155.055184,-18382.409916,-1578.167269,-19997.457564,-5033.523444,2792.872821,-13471.530494,3616.020514,-12418.383350,-1115.061476,-2905.480910,-13015.130224,79.543999,-535.335999,-841.799988,3360.000000,-840.000000,3360.000000
-18307.285703,1556.329615,-1905.486215,-10129.676477,3898.747730,-18563.727267,-1952.335471,-20319.322684,-5254.962177,2387.680398,-13745.093494,3245.674461,-12609.937800,-1476.556239,-3269.210848,-13380.760059,81.008003,-538.752014,-841.312012,3780.000000,-1120.000000,3360.000000
-18461.110408,1056.298739,-2450.801724,-10345.124941,3522.992554,-18885.950015,-2501.875460,-20806.076623,-5517.170491,1818.649688,-14170.335432,2737.909882,-12935.490958,-1992.523908,-3741.525560,-13917.805423,82.959999,-536.799988,-840.335999,3920.000000,-980.000000,3220.000000
-18531.183127,737.361698,-2820.477226,-10462.695117,3280.811403,-19117.536440,-2886.660741,-21149.287659,-5635.612385,1433.327965,-14464.774962,2413.630773,-13158.293147,-2337.053697,-4019.313040,-14304.803527,81.496002,-539.239990,-837.895996,4340.000000,-1400.000000,3220.000000
-18542.180186,665.232618,-2925.999811,-10482.521115,3202.133262,-19230.368046,-3011.919917,-21270.322355,-5628.236309,1325.659612,-14575.885484,2334.036211,-13258.652479,-2438.240044,-4062.340148,-14429.302744,83.447998,-536.312012,-840.824036,4480.000000,-1540.000000,3360.000000
-18505.545676,888.884173,-2700.917745,-10392.577695,3324.665526,-19180.344842,-2799.891269,-21100.136173,-5506.665171,1563.348062,-14454.046125,2548.076516,-13203.555429,-2237.253158,-3841.951947,-14209.495689,83.936005,-538.752014,-836.432007,5040.000000,-1680.000000,3360.000000
-18397.698509,1342.646938,-2207.257117,-10209.136928,3637.657003,-18932.642809,-2307.705856,-20671.362659,-5291.239058,2080.701540,-14098.362815,3001.526356,-12956.099267,-1779.891763,-3423.214367,-13715.477433,85.400002,-538.263977,-836.919983,5320.000000,-1680.000000,3500.000000
-18261.799903,1796.543812,-1699.805462,-10022.097531,3990.725159,-18605.748547,-1787.133728,-20202.512467,-5080.395052,2612.315430,-13681.838057,3466.017957,-12629.719094,-1298.457539,-3014.468016,-13203.510726,83.447998,-538.263977,-836.919983,5320.000000,-1960.000000,3360.000000
-18191.458963,1962.349053,-1493.789434,-9949.700230,4162.878294,-18401.610065,-1556.888408,-19977.631566,-5017.653706,2827.227453,-13466.590758,3649.212855,-12429.514519,-1090.295743,-2870.343968,-12984.441279,84.424004,-538.263977,-834.968018,5600.000000,-2100.000000,3360.000000
-18264.660926,1702.510023,-1748.621672,-10066.108115,4002.102196,-18490.391194,-1798.622525,-20177.925548,-5183.280132,2557.866580,-13626.226917,3397.532212,-12527.482215,-1326.687792,-3127.970174,-13224.119034,81.008003,-538.263977,-837.408020,5740.000000,-2100.000000,3220.000000
-18419.491460,1208.871747,-2278.469775,-10279.343758,3637.947576,-18787.825857,-2325.721362,-20647.289830,-5454.585606,2002.112806,-14033.967439,2897.434282,-12836.360971,-1828.953842,-3595.233392,-13742.120712,81.496002,-537.288025,-838.384033,5740.000000,-2240.000000,3500.000000
-18530.892555,798.538422,-2744.324832,-10441.416257,3325.470188,-19071.558901,-2799.354827,-21074.454018,-5640.328603,1516.990544,-14406.347502,2475.589809,-13121.233955,-2266.712757,-3964.998301,-14219.196346,83.936005,-533.872009,-838.872009,5740.000000,-2520.000000,3640.000000
-18553.154892,644.601958,-2943.680041,-10492.624103,3192.007922,-19224.891868,-3019.675972,-21277.877245,-5665.004929,1312.807359,-14582.211027,2312.757351,-13261.982889,-2453.774506,-4089.676331,-14446.133607,83.936005,-536.799988,-838.872009,5740.000000,-2520.000000,3500.000000
-18531.384293,765.837820,-2839.029174,-10443.159693,3239.505379,-19240.538089,-2933.599405,-21215.649988,-5579.755375,1426.488331,-14547.655230,2420.716276,-13265.067430,-2363.227590,-3965.802963,-14355.050249,85.888000,-539.728027,-839.848022,6020.000000,-2800.000000,3500.000000
-18446.604126,1160.010834,-2418.324640,-10287.368034,3495.186984,-19056.806750,-2520.427408,-20859.854920,-5392.492460,1867.622360,-14260.480018,2807.334400,-13078.430364,-1975.603637,-3599.949610,-13935.351543,84.912003,-538.263977,-840.335999,6020.000000,-2800.000000,3360.000000
-18309.006787,1651.033956,-1872.740909,-10085.777651,3861.822648,-18730.381874,-1968.048748,-20365.479036,-5166.806897,2435.513131,-13832.734684,3304.191328,-12751.513750,-1462.385233,-3154.233474,-13387.554990,81.984001,-536.799988,-839.359985,5740.000000,-3080.000000,3220.000000
-18201.718414,1942.791276,-1530.401591,-9960.406716,4122.980430,-18454.963679,-1604.542327,-20027.543012,-5040.027802,2790.458833,-13520.100834,3612.399532,-12480.074165,-1128.874854,-2893.925058,-13036.520843,86.375999,-537.776001,-837.895996,5740.000000,-3220.000000,3080.000000
-18226.886478,1823.432961,-1630.202130,-10015.414359,4076.466450,-18439.183347,-1686.863802,-20084.182332,-5133.771018,2682.209335,-13551.505035,3504.462958,-12473.636862,-1215.979602,-3020.547690,-13118.060007,79.056000,-537.776001,-834.479980,6020.000000,-3360.000000,2940.000000
-18373.558625,1363.568170,-2113.379790,-10216.892984,3750.041574,-18695.468449,-2163.380642,-20501.824677,-5401.120234,2172.455451,-13912.262191,3041.245406,-12738.907366,-1670.994064,-3458.463068,-13582.372794,84.424004,-535.335999,-840.824036,5740.000000,-3640.000000,2800.000000
-18514.687540,885.710226,-2644.971328,-10414.705922,3388.926791,-19016.953590,-2700.805986,-20985.136448,-5637.244062,1617.215767,-14333.860795,2550.065821,-13061.510093,-2172.164878,-3897.451329,-14114.344312,84.912003,-536.312012,-837.408020,5740.000000,-3780.000000,2520.000000
-18558.653421,644.289034,-2937.689774,-10498.882592,3197.484100,-19214.833583,-3009.595336,-21271.305832,-5707.786168,1314.684905,-14575.594911,2297.960496,-13247.677773,-2444.073849,-4097.186517,-14429.302744,84.912003,-532.895996,-838.872009,5880.000000,-4060.000000,2100.000000
-18553.758389,657.878895,-2952.084297,-10487.930237,3172.248980,-19289.466058,-3043.592339,-21319.585600,-5662.121554,1302.793777,-14626.512185,2299.569821,-13313.168384,-2463.586922,-4067.056366,-14460.885759,85.888000,-534.359985,-835.944031,5600.000000,-3780.000000,1820.000000
-18483.708022,977.218268,-2623.536005,-10361.240549,3364.697500,-19173.236987,-2728.499797,-21056.639678,-5493.187069,1650.028127,-14419.266810,2609.387351,-13193.318330,-2164.811154,-3769.822868,-14137.746589,87.840004,-532.895996,-838.384033,5880.000000,-4200.000000,1120.000000
-18355.878396,1468.643721,-2087.228249,-10162.198265,3714.926984,-18881.010280,-2191.007398,-20582.134495,-5258.180828,2211.392189,-14018.030646,3101.617468,-12901.404548,-1665.115555,-3323.614994,-13600.410652,91.744003,-533.384033,-840.824036,5740.000000,-4200.000000,700.000000
-18227.981714,1861.363871,-1637.757020,-9998.315275,4036.881511,-18561.089761,-1725.822893,-20151.997525,-5078.629265,2679.527125,-13633.267717,3510.095598,-12585.149716,-1234.509198,-2973.318454,-13144.479769,92.232002,-529.968018,-839.848022,5460.000000,-4480.000000,280.000000
-18200.444365,1895.204412,-1571.797022,-9984.926580,4109.435273,-18436.836414,-1636.617081,-20053.985125,-5086.854707,2747.208208,-13527.208689,3561.370499,-12473.323938,-1161.128421,-2953.112477,-13062.270053,86.863998,-536.312012,-837.895996,5320.000000,-4760.000000,-140.000000
-18314.840593,1526.668850,-1949.183875,-10148.653108,3859.967453,-18610.509468,-2002.917469,-20367.781266,-5308.069922,2351.001185,-13793.261503,3197.394693,-12662.039716,-1515.470626,-3311.612107,-13419.473281,89.304001,-530.455994,-837.408020,5180.000000,-5180.000000,-560.000000
-18469.693478,1027.308527,-2492.599486,-10361.799343,3486.000417,-18928.150109,-2547.048336,-20851.920051,-5570.367643,1782.350455,-14218.682256,2690.613591,-12988.308130,-2030.074838,-3779.478822,-13954.775209,92.720001,-534.359985,-837.408020,5320.000000,-5320.000000,-1120.000000
-18541.755502,699.207270,-2873.003825,-10483.795164,3235.549120,-19164.408048,-2938.785009,-21205.971683,-5694.017493,1386.344598,-14521.615448,2355.158610,-13216.944124,-2385.132299,-4064.374157,-14352.636260,94.672005,-530.455994,-835.944031,4900.000000,-5600.000000,-1680.000000
-18552.998430,623.345449,-2984.963713,-10505.454004,3153.719384,-19281.374726,-3069.766232,-21333.667199,-5686.663769,1271.881315,-14637.755112,2270.221981,-13320.276239,-2492.845356,-4111.290468,-14485.986768,94.183998,-531.919983,-833.504028,4900.000000,-5740.000000,-1960.000000
-18512.809993,849.768621,-2761.245103,-10414.281239,3276.184592,-19232.379703,-2860.933883,-21166.789075,-5558.588273,1507.714570,-14516.698064,2484.329341,-13263.659270,-2294.227754,-3892.265724,-14270.650061,94.672005,-531.432007,-833.504028,4480.000000,-5880.000000,-2380.000000
-18404.672254,1305.319524,-2267.070385,-10230.281678,3590.226601,-18985.661147,-2369.866058,-20740.094273,-5341.977518,2023.369315,-14163.249929,2936.125152,-13016.046645,-1837.559263,-3471.270617,-13778.196428,96.624001,-529.968018,-833.504028,4480.000000,-6160.000000,-2520.000000
-18266.069086,1766.681882,-1746.833533,-10038.503711,3952.391917,-18648.686248,-1837.782781,-20258.883567,-5131.491140,2563.432165,-13739.170282,3408.171643,-12679.541132,-1345.038574,-3054.254121,-13254.942090,94.183998,-534.848022,-831.552002,4200.000000,-5880.000000,-2800.000000
-18192.464792,1940.801971,-1530.066315,-9963.267739,4129.954175,-18436.188213,-1599.312019,-20026.783052,-5067.162820,2786.770795,-13514.334084,3600.284886,-12473.078069,-1128.830150,-2905.547965,-13027.870718,97.112000,-534.848022,-832.528015,4060.000000,-5740.000000,-2800.000000
-18266.002031,1687.400244,-1778.774175,-10076.635787,3976.688263,-18517.548563,-1830.496112,-20214.493002,-5234.063296,2521.790865,-13669.008156,3353.767497,-12567.000099,-1357.622606,-3156.133372,-13257.490189,96.624001,-537.288025,-832.528015,4060.000000,-5460.000000,-2940.000000
-18421.614876,1194.723093,-2306.454159,-10290.430223,3613.941802,-18816.793718,-2358.287854,-20678.291700,-5510.084988,1966.819402,-14075.720498,2853.982491,-12876.124725,-1858.815772,-3625.832930,-13775.178942,94.183998,-537.776001,-835.455994,4340.000000,-5180.000000,-2800.000000
-18526.153985,784.523879,-2767.749461,-10454.112047,3301.978505,-19100.437355,-2833.374182,-21102.751327,-5694.956266,1483.038245,-14441.909127,2434.127323,-13156.594414,-2294.831251,-3998.928249,-14251.539320,95.648003,-537.776001,-836.432007,4620.000000,-5040.000000,-2800.000000
-18544.929450,626.988784,-2969.451603,-10506.795109,3167.376300,-19252.093941,-3057.293958,-21309.616722,-5720.258441,1275.010559,-14616.453900,2268.724414,-13296.605742,-2483.882306,-4126.132026,-14480.823515,95.160004,-538.752014,-837.895996,5040.000000,-4620.000000,-2660.000000
-18519.135537,747.062355,-2866.275950,-10456.593091,3215.231385,-19263.940366,-2971.977350,-21251.748055,-5634.807722,1385.204659,-14582.814525,2377.488002,-13302.461899,-2395.637619,-3999.889374,-14391.997682,92.232002,-537.288025,-836.919983,5740.000000,-4480.000000,-2520.000000
-18428.365103,1141.682403,-2449.035936,-10299.236810,3472.097632,-19080.901930,-2560.191162,-20899.506915,-5442.359202,1824.662307,-14299.796736,2764.575513,-13120.228126,-2013.288678,-3634.013669,-13977.708099,89.792000,-538.263977,-836.919983,6300.000000,-4200.000000,-2380.000000
-18289.001976,1634.426610,-1903.407503,-10094.405424,3841.661375,-18756.354601,-2005.420864,-20404.885162,-5214.125540,2392.821299,-13874.510094,3263.332339,-12796.820736,-1499.466777,-3185.168288,-13429.844490,92.232002,-539.728027,-841.312012,6860.000000,-4340.000000,-2520.000000
-18182.205341,1930.475465,-1555.726118,-9968.900379,4103.869689,-18478.812990,-1637.511151,-20061.584718,-5088.933419,2752.483219,-13557.227082,3577.016720,-12525.336447,-1160.770793,-2922.535291,-13073.065945,92.720001,-536.312012,-839.848022,7420.000000,-4620.000000,-2520.000000
-18206.926370,1816.950955,-1648.597616,-10020.644667,4064.731784,-18454.583699,-1709.282602,-20109.864486,-5183.548353,2650.268692,-13580.696414,3475.003359,-12513.378264,-1239.650099,-3041.625385,-13145.731466,88.816002,-537.288025,-841.799988,7840.000000,-5180.000000,-2380.000000
-18351.877433,1364.484592,-2124.175683,-10218.278792,3743.939548,-18703.068042,-2173.461279,-20518.163802,-5446.740144,2150.349575,-13933.831624,3020.324173,-12774.044308,-1687.824927,-3471.561190,-13599.628341,86.863998,-539.239990,-842.288025,8540.000000,-5600.000000,-2520.000000
-18487.373708,890.806424,-2649.039346,-10415.085902,3385.842250,-19017.445328,-2705.253983,-20994.255959,-5680.919371,1601.815415,-14349.127036,2536.095981,-13092.020225,-2185.687683,-3911.488224,-14124.559060,85.888000,-536.312012,-838.384033,9240.000000,-5880.000000,-2520.000000
-18532.971267,648.714679,-2942.785971,-10500.424862,3195.047759,-19213.157202,-3016.412618,-21278.391335,-5754.724831,1297.876394,-14590.659987,2285.041187,-13274.991605,-2458.267207,-4117.459550,-14440.545671,88.328003,-535.335999,-843.752014,9520.000000,-6300.000000,-2800.000000
-18531.540755,659.890552,-2958.342786,-10490.947722,3166.973968,-19289.644872,-3055.394060,-21327.341655,-5715.631630,1282.833670,-14643.097179,2285.376464,-13338.157635,-2479.389605,-4090.056311,-14474.743840,85.888000,-534.359985,-844.239990,9800.000000,-6580.000000,-2940.000000
-18469.134685,973.463175,-2632.387296,-10367.119058,3354.750974,-19176.299176,-2744.570702,-21066.720315,-5557.180113,1623.384848,-14438.802235,2588.466118,-13217.055883,-2186.090015,-3796.242630,-14155.002136,86.863998,-536.312012,-841.312012,10220.000000,-6720.000000,-3080.000000
-18339.986305,1462.653454,-2096.906554,-10168.523809,3706.679190,-18882.686661,-2204.038466,-20591.566931,-5324.789026,2183.228991,-14035.755579,3078.461060,-12921.521118,-1685.366235,-3344.893854,-13616.950943,87.840004,-534.848022,-840.824036,10360.000000,-6860.000000,-3080.000000
-18213.363673,1857.295854,-1649.111706,-10003.187955,4029.572490,-18568.197616,-1735.814123,-20165.542682,-5145.952719,2649.888712,-13656.737048,3485.754548,-12610.898925,-1254.536361,-2990.529298,-13161.690612,86.375999,-534.359985,-841.799988,10360.000000,-7000.000000,-3360.000000
-18179.657242,1905.553270,-1569.293626,-9981.886742,4112.720980,-18436.836414,-1634.761886,-20056.466169,-5148.299652,2729.751495,-13542.296117,3549.345261,-12485.773860,-1166.850468,-2961.650844,-13069.042631,86.863998,-528.504028,-840.824036,10360.000000,-6860.000000,-3500.000000
-18288.152610,1544.036155,-1942.344241,-10142.260509,3867.544695,-18607.268465,-1996.949553,-20363.512083,-5365.692719,2335.667889,-13804.146803,3189.951562,-12666.420658,-1516.498806,-3317.378857,-13424.480072,81.984001,-531.432007,-841.312012,9800.000000,-6580.000000,-3500.000000
-18447.028809,1038.752620,-2489.716111,-10359.787686,3488.168536,-18929.111234,-2549.261159,-20850.131911,-5636.238234,1759.082289,-14232.607392,2676.733157,-12993.605494,-2036.378030,-3793.940400,-13967.426296,81.008003,-530.455994,-842.776001,9380.000000,-6300.000000,-3640.000000
-18525.930467,702.805901,-2875.820145,-10484.912751,3233.671574,-19171.225330,-2949.245626,-21209.324444,-5770.259293,1354.202790,-14542.737847,2334.282080,-13227.382389,-2397.872793,-4086.055349,-14371.925816,82.472000,-525.088013,-841.799988,8820.000000,-5600.000000,-3640.000000
-18538.156872,623.993650,-2990.976333,-10505.476356,3152.177114,-19287.432049,-3083.557258,-21338.673990,-5765.118392,1235.649137,-14660.620947,2247.445553,-13331.519166,-2507.597507,-4135.028021,-14508.003236,79.056000,-524.112000,-845.216003,8120.000000,-5320.000000,-3640.000000
-18498.326063,839.576225,-2774.320874,-10420.360913,3267.243894,-19241.879194,-2886.996017,-21178.836665,-5642.072039,1462.362881,-14541.441446,2452.835733,-13276.399765,-2316.534795,-3926.843873,-14303.149498,79.056000,-522.160034,-840.335999,7140.000000,-4760.000000,-3640.000000
-18386.388527,1293.517803,-2282.090757,-10238.462417,3577.195534,-18999.340415,-2400.487948,-20754.712314,-5421.370914,1975.804803,-14187.725090,2903.938640,-13029.278878,-1862.369700,-3511.414350,-13815.412082,79.056000,-523.135986,-843.752014,6440.000000,-4200.000000,-3640.000000
-18248.053580,1755.483658,-1763.820858,-10047.489112,3936.946861,-18665.338298,-1869.455203,-20275.245044,-5204.357827,2516.538205,-13767.601701,3376.119241,-12699.255371,-1371.257171,-3092.252087,-13293.275332,77.592003,-521.671997,-843.752014,5180.000000,-3780.000000,-3780.000000
-18172.325870,1941.897207,-1534.134332,-9965.100582,4125.975564,-18448.280507,-1613.773598,-20030.851070,-5130.641774,2751.298577,-13539.099817,3579.654226,-12486.936150,-1142.151790,-2925.552777,-13051.943547,75.152000,-522.160034,-844.239990,4760.000000,-3360.000000,-3640.000000
-18242.577403,1696.922087,-1773.588571,-10075.920531,3977.783498,-18526.869241,-1837.492208,-20212.369587,-5289.629732,2496.153414,-13686.129592,3342.792790,-12570.419916,-1362.160011,-3171.019634,-13273.963424,75.152000,-523.624023,-845.703979,3640.000000,-3220.000000,-3640.000000
-18401.140678,1200.936878,-2303.503728,-10294.453537,3611.349000,-18826.024988,-2367.049738,-20678.291700,-5563.326843,1941.830151,-14092.238437,2841.443162,-12876.057670,-1864.850743,-3648.162323,-13792.725062,69.784004,-521.671997,-845.216003,2800.000000,-2800.000000,-3780.000000
-18517.392101,777.013692,-2777.628932,-10463.499780,3291.830813,-19114.340140,-2849.914473,-21110.865010,-5754.970700,1446.314328,-14467.703041,2410.255660,-13161.534150,-2311.393894,-4028.767828,-14275.120410,70.272003,-524.599976,-845.703979,2240.000000,-2800.000000,-3920.000000
-18543.633049,613.555385,-2986.684798,-10516.540470,3155.015785,-19271.852883,-3076.784680,-21322.983065,-5782.217477,1231.603471,-14647.880453,2239.734201,-13303.735948,-2507.396341,-4155.837495,-14508.182050,72.711998,-526.064026,-846.192017,1540.000000,-2660.000000,-4060.000000
-18519.962552,728.935090,-2887.443052,-10466.830190,3199.115777,-19291.365956,-2998.128891,-21268.891843,-5694.173955,1338.556568,-14617.370321,2344.921511,-13309.770919,-2423.420837,-4033.506397,-14422.396055,71.248001,-526.552002,-843.752014,1960.000000,-2660.000000,-4340.000000
-18430.957905,1122.079923,-2469.353672,-10310.010351,3453.121001,-19111.613227,-2590.947162,-20917.947104,-5496.204555,1777.880106,-14332.653801,2730.466751,-13125.413731,-2041.273062,-3669.441184,-14006.854773,70.272003,-528.015991,-847.656006,1820.000000,-2660.000000,-4760.000000
-18289.404308,1621.172025,-1917.377343,-10105.894221,3824.182311,-18785.881255,-2032.086495,-20419.793775,-5256.549151,2356.007976,-13900.907505,3235.437362,-12796.820736,-1522.265556,-3218.472388,-13452.710325,72.711998,-525.575989,-845.703979,1680.000000,-2800.000000,-4900.000000
-18178.249082,1927.748552,-1559.592969,-9975.315329,4094.593715,-18502.304673,-1653.850276,-20063.797541,-5117.566004,2730.243233,-13575.019071,3560.565836,-12514.719369,-1173.131308,-2946.943396,-13085.381756,75.152000,-527.528015,-847.656006,1820.000000,-2800.000000,-5320.000000
-18197.963321,1826.986888,-1638.941662,-10020.801129,4064.083584,-18470.632252,-1712.344791,-20095.045280,-5196.445310,2646.714764,-13588.273655,3475.204524,-12491.428851,-1238.554864,-3053.851790,-13145.038562,75.639999,-529.479980,-843.752014,2520.000000,-3080.000000,-5740.000000
-18340.880375,1380.644903,-2107.858909,-10216.177728,3747.784048,-18715.830888,-2170.868477,-20495.409727,-5451.389307,2155.468125,-13934.859804,3028.504911,-12744.674116,-1680.091224,-3479.987798,-13595.806193,78.568001,-529.479980,-846.192017,2520.000000,-3360.000000,-6020.000000
-18481.159923,902.317572,-2637.349384,-10413.856556,3387.697445,-19033.493880,-2702.661181,-20971.658346,-5688.317798,1602.262450,-14354.714972,2541.438048,-13063.633509,-2177.976331,-3919.646611,-14123.150900,81.008003,-531.919983,-848.143982,3220.000000,-3920.000000,-6580.000000
-18519.515517,659.510572,-2932.034782,-10499.307275,3196.590030,-19228.334037,-3015.697362,-21255.883128,-5754.300148,1299.664533,-14595.197391,2290.763234,-13244.883805,-2452.388698,-4127.517835,-14442.646735,81.984001,-532.895996,-844.728027,3360.000000,-4060.000000,-7000.000000
-18516.833307,666.014930,-2952.665443,-10493.853449,3163.867076,-19305.335797,-3062.658377,-21309.124983,-5710.647191,1285.560582,-14645.891147,2287.231658,-13310.106195,-2478.093204,-4109.524680,-14486.545561,84.912003,-533.384033,-843.752014,4060.000000,-4620.000000,-7560.000000
-18452.326173,979.252276,-2628.878072,-10368.683680,3351.845247,-19193.934702,-2752.460867,-21052.079922,-5546.741849,1626.290575,-14443.317287,2590.589534,-13194.011235,-2185.486518,-3813.676991,-14169.597825,87.840004,-532.408020,-847.168030,4480.000000,-4760.000000,-7980.000000
-18323.423663,1467.436727,-2095.297229,-10168.523809,3703.035856,-18899.986911,-2211.928631,-20578.848789,-5314.686038,2186.872326,-14040.829425,3081.098566,-12902.231562,-1686.372064,-3360.517724,-13631.926612,89.792000,-532.408020,-842.776001,5040.000000,-4900.000000,-8400.000000
-18199.349129,1859.843953,-1645.244854,-10003.433824,4025.526825,-18583.955596,-1743.257254,-20148.845929,-5138.956623,2657.018919,-13658.301670,3489.531993,-12590.178858,-1253.910512,-3003.627420,-13173.537037,90.767998,-532.895996,-844.239990,5460.000000,-5320.000000,-8680.000000
