10654.763657,14132.337467,773.482117,2059.445031,6579.414794,4641.585605,8754.261882,-8563.556798,11138.410704,6489.694892,9764.001937,-4373.319968,-2087.250601,3219.053533,14846.319240,2722.643640,-285.480011,-860.832031,-414.312012,6020.000000,-1540.000000,840.000000
20563.001402,-73239.178746,65926.000884,-32200.884187,-61505.317569,65952.152425,-29330.339054,154907.245029,-158177.796981,58631.889061,145002.449453,-108406.608809,84973.509309,-161074.851283,-156727.682856,-67749.031514,-285.480011,-860.832031,-414.312012,6160.000000,-1540.000000,560.000000
10143.266337,14428.498081,1148.164409,1986.868916,6698.884868,4523.814264,9119.511738,-8766.823562,11111.409797,6704.472805,9890.691625,-4024.632755,-2123.102799,3326.923052,14300.601399,2853.110773,-288.407990,-866.200012,-404.063995,-1260.000000,8260.000000,-2380.000000
10116.377189,14459.097619,1132.585243,2013.355734,6669.514676,4536.800627,9154.268700,-8754.083068,11103.072596,6640.971499,9898.425329,-4005.589069,-2115.011467,3304.392493,14343.404990,2886.414872,-291.335999,-863.272034,-406.015991,-980.000000,7980.000000,-2940.000000
10069.885560,14334.084312,1027.062658,1930.207244,6530.598584,4502.758921,9097.070586,-8836.628060,11040.912395,6546.580082,9879.560456,-4091.844450,-2166.934570,3260.247798,14283.167038,2800.852394,-292.312012,-864.736023,-400.648010,-980.000000,7420.000000,-3220.000000
10044.941013,14214.234258,940.896683,1849.293929,6424.181929,4472.494659,9038.352554,-8905.292619,10989.436327,6479.346034,9859.332127,-4181.787870,-2218.343582,3230.631737,14208.802785,2702.460015,-292.312012,-862.296021,-402.600006,-420.000000,6580.000000,-3640.000000
10026.009086,14086.561094,856.541199,1764.357300,6324.001410,4446.745449,8974.314806,-8971.252617,10946.520978,6418.750455,9843.238871,-4271.641883,-2267.405661,3207.005943,14127.956525,2598.926735,-289.384003,-862.296021,-403.088013,420.000000,6160.000000,-3780.000000
10005.043150,13930.367104,761.255713,1661.293407,6210.678066,4417.375257,8893.602657,-9063.386507,10908.388902,6367.564960,9832.487682,-4365.832134,-2314.970173,3187.314056,14041.567033,2489.358483,-288.407990,-860.832031,-396.744019,1260.000000,5600.000000,-4480.000000
10021.114054,13876.700565,752.627939,1624.860063,6206.699456,4406.869937,8852.140171,-9099.462223,10918.178966,6406.166423,9835.169892,-4385.904001,-2319.641688,3203.139091,14011.079253,2460.234160,-290.847992,-858.392029,-398.208008,2100.000000,5320.000000,-4760.000000
10085.688244,14056.341536,903.256345,1743.279605,6402.724254,4443.929129,8926.593831,-8989.961027,10998.868763,6555.185503,9854.571206,-4261.404784,-2250.865370,3259.979577,14098.765147,2589.695464,-288.895996,-860.832031,-396.256012,2520.000000,4760.000000,-5040.000000
10144.898015,14353.932661,1102.589202,1941.271358,6653.644938,4508.637429,9075.545856,-8809.291876,11096.702349,6689.988874,9884.455488,-4071.079680,-2148.986119,3315.724828,14257.954271,2798.796034,-288.895996,-860.343994,-398.696014,3220.000000,4200.000000,-5180.000000
10141.031163,14490.859448,1159.720261,2036.780362,6717.369761,4541.494494,9161.220093,-8733.765332,11123.792663,6678.142450,9897.598314,-3987.372397,-2103.902650,3316.395380,14348.680001,2903.178680,-289.384003,-863.760010,-399.671997,3780.000000,3640.000000,-5040.000000
10091.991436,14394.210505,1065.708824,1971.110937,6587.439071,4517.578127,9121.791616,-8804.821528,11068.203875,6575.302073,9883.896695,-4056.081659,-2144.113439,3274.061176,14306.412853,2843.387764,-287.920013,-864.736023,-401.136017,4200.000000,3220.000000,-5040.000000
10064.051755,14277.713213,976.570067,1893.148052,6475.166258,4489.213763,9067.588635,-8875.028357,11017.197194,6506.056369,9866.887017,-4142.024117,-2193.108462,3241.986423,14240.609317,2754.874856,-285.480011,-863.760010,-397.231995,4340.000000,3220.000000,-4900.000000
10047.019726,14163.249929,899.568307,1818.672039,6383.904086,4464.962121,9014.413835,-8935.199253,10974.259493,6451.071078,9849.922043,-4227.832464,-2240.136533,3216.617193,14171.296557,2661.153991,-283.528015,-864.247986,-399.671997,4900.000000,3360.000000,-4900.000000
10020.242336,14006.050111,801.377094,1718.849149,6266.535075,4437.983565,8937.702648,-9020.269992,10928.594879,6387.972103,9835.192243,-4328.795293,-2289.019798,3187.090538,14085.085879,2550.177580,-283.528015,-866.200012,-398.208008,5460.000000,3920.000000,-5040.000000
10013.447406,13886.870609,747.822314,1640.461581,6201.133871,4416.101207,8869.485124,-9092.041444,10909.797062,6380.730138,9829.067865,-4391.201364,-2315.685429,3184.765957,14023.730340,2478.204963,-283.040009,-866.200012,-397.231995,5600.000000,3780.000000,-5040.000000
10063.023575,13983.430145,846.706432,1699.738407,6329.969326,4436.128370,8900.866974,-9034.150426,10967.755135,6499.149680,9842.747133,-4314.244308,-2270.356091,3235.839693,14068.389126,2553.776211,-279.136017,-867.664001,-396.744019,6160.000000,4480.000000,-5320.000000
10135.130302,14273.287567,1053.683585,1890.756415,6592.267047,4498.869717,9041.325336,-8857.482238,11074.663529,6660.462220,9873.123154,-4124.813274,-2169.147392,3305.063046,14221.990314,2757.288844,-282.552002,-867.664001,-404.063995,6440.000000,4900.000000,-5460.000000
10155.537445,14492.289959,1173.779508,2039.954309,6740.190892,4550.122267,9167.188009,-8727.797416,11132.286326,6706.998552,9895.586657,-3989.048778,-2098.627639,3330.029944,14353.418571,2914.801587,-284.503998,-867.176025,-401.623993,7140.000000,5040.000000,-5320.000000
10107.212974,14441.171520,1099.214089,2010.226489,6637.641089,4541.338031,9156.883854,-8770.779821,11093.215477,6607.712103,9890.378701,-4024.409237,-2123.125151,3289.595638,14342.734437,2888.784157,-284.992004,-868.152039,-402.600006,7420.000000,5600.000000,-5180.000000
10072.880694,14319.332161,1003.772140,1926.966241,6513.365390,4509.218575,9096.131813,-8848.094505,11035.704438,6531.157378,9874.397203,-4110.128177,-2175.137660,3251.530618,14272.795829,2797.834909,-280.600006,-869.127991,-399.183990,7560.000000,5740.000000,-5040.000000
10052.965290,14203.594828,928.089133,1850.009185,6420.002153,4482.664702,9039.559548,-8907.728959,10988.966941,6473.266360,9859.175665,-4194.707178,-2223.998573,3224.172082,14201.225543,2703.868175,-282.063995,-866.687988,-401.623993,7700.000000,5600.000000,-4900.000000
10030.904118,14066.131600,843.130153,1759.730489,6315.753617,4453.585083,8972.504314,-8980.752108,10946.096295,6413.631906,9846.010488,-4286.483441,-2269.909056,3197.394693,14121.005132,2597.630334,-283.040009,-867.176025,-397.720001,7700.000000,5600.000000,-4620.000000
10011.323990,13919.213583,761.434527,1664.065023,6215.260174,4424.147835,8894.675540,-9068.035670,10911.227573,6377.712652,9835.102837,-4373.364672,-2309.449292,3183.357797,14041.723495,2499.908507,-284.015991,-868.152039,-400.160004,7700.000000,5040.000000,-3920.000000
10033.943955,13928.355447,800.885356,1665.584942,6266.177448,4423.052600,8884.997235,-9061.710127,10934.316925,6449.193531,9837.472121,-4354.723317,-2296.105301,3212.415065,14041.343515,2514.213623,-285.968018,-865.223999,-396.744019,7420.000000,4200.000000,-3360.000000
10101.289761,14176.348052,993.065654,1827.344516,6503.843546,4475.333330,8999.505222,-8908.287753,11030.608240,6609.455539,9861.008508,-4190.996789,-2206.608916,3280.923162,14166.401525,2687.864326,-282.552002,-866.200012,-397.231995,7420.000000,4060.000000,-3080.000000
