126033.216838,-174311.353184,-77624.859229,152364.264710,83516.332032,96718.166377,-36659.096081,-61889.655815,-74680.262766,-121543.176060,-106948.179835,-159675.900301,-90806.241728,-128843.635779,164072.711953,-138061.539896,-305.976013,-846.192017,-442.615997,2100.000000,980.000000,1260.000000
9572.872171,13943.755799,825.539330,1615.092351,4558.772392,4582.532296,9340.525787,-10657.356460,10952.824170,6471.053537,9905.242611,-4065.312930,-2582.677017,3349.408907,14847.459179,2266.824516,-283.040009,-827.648010,-492.391998,6160.000000,-1540.000000,7280.000000
9607.763244,13989.956855,889.241801,1643.590825,4638.746934,4591.405939,9348.639470,-10631.517843,10989.883362,6561.421640,9912.641038,-4020.497682,-2555.273778,3383.629427,14867.329880,2308.823444,-278.648010,-824.720032,-490.928009,5740.000000,-1960.000000,6860.000000
9679.780564,14242.039829,1076.795289,1811.228908,4869.975730,4647.330004,9469.249483,-10478.162524,11087.560485,6718.979087,9940.245442,-3852.099639,-2462.871666,3448.784762,15005.016626,2489.403187,-279.136017,-827.160034,-490.440002,5460.000000,-2520.000000,6440.000000
9716.459777,14469.647642,1212.313916,1967.624064,5034.059886,4701.868260,9595.849764,-10346.711915,11161.075373,6790.750538,9965.793486,-3709.070827,-2385.266410,3482.759414,15146.860796,2652.213294,-277.671997,-826.184021,-489.464020,5180.000000,-3220.000000,6020.000000
9677.612445,14442.870252,1156.345148,1955.397660,4960.634406,4699.498975,9598.800194,-10378.294930,11136.667268,6705.076302,9965.391155,-3726.304022,-2396.107006,3451.824600,15156.114418,2643.272596,-276.696014,-828.624023,-488.488007,5040.000000,-3640.000000,5460.000000
9637.848692,14312.894858,1052.230722,1865.387185,4832.514206,4666.485449,9530.023876,-10464.617367,11080.027947,6621.547833,9949.387306,-3813.118197,-2447.784239,3415.212442,15081.727812,2548.121220,-276.696014,-826.184021,-490.440002,4760.000000,-4340.000000,5040.000000
9612.054779,14189.133249,966.020044,1780.629370,4735.127656,4639.015155,9463.415678,-10532.209043,11029.982392,6559.678204,9930.790655,-3901.273477,-2495.214641,3385.708140,14999.272227,2444.297367,-273.279999,-828.624023,-487.024017,4760.000000,-4760.000000,4200.000000
9583.109270,14043.601041,873.796746,1685.634456,4628.733352,4609.264983,9390.504288,-10609.009637,10981.054423,6494.813442,9913.691570,-3999.352932,-2544.097906,3356.628520,14912.681569,2329.319993,-270.839996,-827.648010,-489.951996,4620.000000,-4900.000000,3360.000000
9557.404763,13875.828847,781.238172,1579.687188,4517.086389,4578.106651,9305.232382,-10703.177536,10940.933042,6445.594900,9904.080320,-4095.845413,-2588.756691,3339.752953,14827.566126,2217.650678,-269.376007,-830.575989,-488.000000,4480.000000,-5180.000000,2800.000000
9572.268673,13826.163271,782.959257,1545.734888,4523.680153,4568.338939,9264.753373,-10734.022943,10951.281899,6491.170107,9905.689645,-4107.960058,-2590.455424,3358.506067,14803.202725,2195.231878,-265.959991,-828.135986,-487.511993,4620.000000,-5040.000000,2100.000000
9651.103276,14039.465969,952.608997,1683.309875,4740.760295,4612.550689,9355.657918,-10608.830823,11052.200026,6656.036574,9927.884928,-3964.506562,-2512.693705,3425.270727,14915.117909,2344.988566,-267.912018,-828.135986,-487.024017,4480.000000,-5040.000000,1540.000000
9716.951515,14335.648934,1141.838865,1882.240401,4975.386557,4678.510687,9508.186222,-10435.470693,11155.219216,6784.514401,9959.177370,-3778.204772,-2413.831939,3477.998492,15084.991167,2549.618787,-268.888000,-830.575989,-489.464020,4620.000000,-4900.000000,1120.000000
9697.572553,14412.762453,1157.619197,1940.019660,4987.322389,4699.990714,9564.020880,-10396.779823,11159.957786,6748.483389,9967.626329,-3728.919176,-2390.452014,3464.051004,15149.520653,2612.628354,-265.472015,-833.015991,-488.976013,4760.000000,-4060.000000,700.000000
9647.035259,14310.704388,1064.948865,1870.148107,4869.685157,4672.051033,9518.020990,-10464.282091,11098.177564,6653.354365,9949.499065,-3800.601220,-2436.116628,3422.320297,15096.055281,2544.276720,-267.424011,-829.600037,-488.488007,4480.000000,-3780.000000,560.000000
9625.376418,14211.909677,991.836308,1802.958763,4782.356892,4648.447591,9468.713041,-10518.574478,11051.663584,6592.803489,9935.149245,-3873.356148,-2479.210791,3394.313561,15029.223565,2461.798783,-264.007996,-833.015991,-488.488007,4340.000000,-3500.000000,420.000000
9608.858479,14113.137318,927.440933,1738.585739,4706.584478,4626.073495,9417.304029,-10568.284758,11013.531508,6540.992146,9919.883003,-3949.039155,-2521.254423,3370.330139,14962.056573,2375.632808,-267.424011,-831.552002,-484.096008,4480.000000,-3080.000000,560.000000
9592.429947,13996.394157,856.317682,1662.165125,4623.972431,4603.207660,9355.456752,-10632.098989,10979.132173,6491.930067,9906.717826,-4028.633717,-2562.493391,3352.962834,14891.693281,2291.143214,-263.519989,-832.040039,-487.511993,4620.000000,-2660.000000,840.000000
9601.638866,13946.683877,841.721993,1629.799799,4608.661486,4591.361236,9319.626906,-10662.340899,10980.249760,6513.477148,9907.030750,-4052.885360,-2572.305807,3361.143572,14862.568958,2264.879914,-260.592010,-833.992004,-488.000000,4620.000000,-2660.000000,980.000000
9660.938044,14104.017807,973.194954,1735.680012,4767.828258,4620.060875,9384.379910,-10567.480095,11054.278738,6646.291214,9925.783864,-3946.200484,-2515.375914,3413.424303,14941.492968,2379.700825,-262.544006,-836.432007,-488.488007,4760.000000,-2660.000000,1540.000000
9728.529719,14406.079281,1177.132270,1936.756305,5014.412703,4684.366844,9534.203653,-10383.882866,11155.822713,6793.946838,9954.416448,-3758.848162,-2413.362552,3475.562152,15103.386653,2592.780005,-262.544006,-834.479980,-488.976013,5180.000000,-2660.000000,2100.000000
9734.140007,14583.373318,1261.286588,2055.935807,5111.888660,4724.264708,9636.932270,-10282.942388,11194.379472,6812.051751,9972.320196,-3655.694861,-2359.070165,3485.106347,15211.345579,2722.911861,-261.567993,-834.479980,-486.048004,5040.000000,-2520.000000,2660.000000
9674.863181,14498.593151,1162.156601,1997.821271,4988.037644,4703.566993,9605.416310,-10345.147293,11138.969498,6698.907220,9960.205550,-3718.145635,-2396.419930,3440.715783,15176.208636,2672.665140,-259.615997,-834.968018,-486.536011,4900.000000,-2660.000000,3360.000000
9642.408448,14382.565246,1069.933304,1919.321945,4879.095242,4673.973283,9551.347441,-10413.543631,11086.353491,6624.855891,9943.531149,-3800.645924,-2445.683175,3412.731399,15109.220458,2587.192069,-261.567993,-834.968018,-486.536011,4900.000000,-2520.000000,4060.000000
9623.208299,14272.929939,994.563221,1847.036403,4791.990494,4648.246425,9501.793623,-10466.561969,11042.275851,6568.127163,9928.778998,-3883.436785,-2491.191327,3387.608038,15039.058332,2496.980428,-259.615997,-834.968018,-488.000000,4620.000000,-2520.000000,4620.000000
9602.376473,14133.320944,903.725732,1754.746050,4687.205516,4619.345620,9428.971640,-10542.848473,11001.595676,6509.051503,9916.865518,-3976.040062,-2540.096943,3359.914227,14955.015773,2390.317904,-257.175995,-830.575989,-487.024017,4340.000000,-2660.000000,5180.000000
9588.808964,14003.054977,833.362440,1666.031976,4605.219317,4591.070663,9350.539368,-10620.096102,10975.377080,6487.750290,9908.774186,-4048.057383,-2574.049243,3348.872465,14881.590293,2306.655324,-257.664001,-833.992004,-488.976013,4060.000000,-2380.000000,5880.000000
9619.587316,14044.673925,892.080473,1689.613067,4681.461117,4595.295143,9355.881435,-10593.117546,11008.502365,6573.268065,9912.059893,-4008.584202,-2547.830647,3381.327198,14899.561095,2344.630938,-258.152008,-833.504028,-490.928009,3780.000000,-2380.000000,6580.000000
9686.821364,14303.171850,1083.858440,1859.083993,4915.774455,4650.123972,9478.525457,-10438.152902,11103.832555,6729.126779,9935.596280,-3839.761476,-2455.294425,3445.834332,15035.526757,2529.077533,-260.104004,-832.528015,-490.440002,3500.000000,-2520.000000,7280.000000
9716.660943,14535.540585,1223.042753,2017.088475,5080.171535,4703.008199,9605.684531,-10302.410758,11169.256111,6799.333608,9958.328004,-3697.626733,-2377.867982,3478.244362,15172.386488,2695.642733,-256.200012,-831.064026,-487.511993,3080.000000,-2520.000000,7840.000000
9679.266474,14515.513422,1171.857258,2007.387818,5005.449653,4701.220060,9609.551383,-10326.662401,11145.831483,6717.637982,9960.451419,-3712.311830,-2388.149785,3448.538893,15180.053136,2690.613591,-256.687988,-830.088013,-490.928009,2520.000000,-2380.000000,8540.000000
9648.935157,14398.300874,1077.622304,1924.775770,4879.184649,4670.799335,9549.201673,-10406.703997,11096.590590,6640.792685,9949.409658,-3790.632342,-2436.630718,3412.172605,15111.679150,2600.826633,-257.175995,-830.088013,-490.440002,2380.000000,-2380.000000,9100.000000
9625.890508,14289.447879,1001.738131,1850.903255,4788.436566,4644.714850,9497.479737,-10464.796181,11048.780209,6581.717024,9931.975297,-3871.411547,-2486.586867,3386.848079,15043.193405,2506.368161,-259.615997,-832.040039,-488.488007,2100.000000,-2660.000000,9380.000000
9606.846822,14169.664880,922.948232,1773.454460,4701.532984,4621.491387,9441.801541,-10527.135197,11011.743368,6525.994125,9916.977276,-3953.375394,-2531.826798,3364.317520,14973.210093,2408.713389,-260.104004,-828.135986,-489.951996,1820.000000,-2800.000000,9520.000000
9585.053871,14025.406721,839.822094,1678.057215,4607.208622,4592.143547,9364.129229,-10611.624791,10977.321682,6481.804726,9908.729483,-4036.255662,-2571.545848,3348.470133,14891.425060,2309.046961,-259.127991,-829.600037,-489.951996,1680.000000,-2660.000000,9940.000000
9604.298723,14003.859640,854.194266,1660.868723,4631.415562,4585.974465,9338.357668,-10625.549927,10992.990255,6533.772532,9911.903430,-4034.400467,-2568.483659,3370.263084,14876.136467,2302.453196,-263.032013,-827.160034,-488.976013,1540.000000,-2940.000000,9940.000000
9672.449192,14218.123462,1022.860530,1800.567126,4844.807666,4631.303803,9435.878329,-10492.422937,11078.932712,6689.832412,9933.361105,-3890.723454,-2490.677236,3434.949033,14986.084698,2458.870704,-261.080017,-827.160034,-491.416016,1400.000000,-2940.000000,9940.000000
9727.389780,14502.594114,1202.903831,1992.345094,5068.995663,4696.190917,9586.909066,-10321.409741,11169.434925,6805.726207,9960.093791,-3714.099969,-2397.470462,3484.949885,15146.458464,2663.076241,-264.007996,-826.184021,-489.951996,1400.000000,-2940.000000,9660.000000
9712.928201,14590.235304,1220.315840,2052.828914,5083.524297,4718.252089,9647.594052,-10280.461345,11179.560265,6768.354090,9970.710870,-3664.210876,-2370.670720,3475.137469,15212.709035,2731.785504,-265.959991,-829.112000,-488.000000,1260.000000,-3220.000000,9380.000000
