10430.016867,8412.816633,4643.239634,-2313.897290,5179.994426,4725.583461,11403.770614,-4633.382515,9554.566092,3731.891958,7602.409435,-455.059165,3438.905291,4437.447123,15867.302223,7055.238730,-180.072006,-856.440002,-487.024017,4200.000000,2520.000000,4900.000000
10462.158675,8480.005977,4726.522234,-2273.127708,5290.769671,4742.548435,11416.444053,-4596.636247,9603.069377,3858.894570,7621.631935,-388.875650,3488.190888,4514.337124,15900.382805,7118.225946,-181.048004,-855.463989,-487.511993,4480.000000,2660.000000,4900.000000
10795.601999,9416.767587,4570.551761,-1985.706626,-12281.858895,4593.305837,12341.068666,-5037.211482,10211.595620,4279.442642,7975.527105,-1330.576996,2154.931683,4790.068244,16215.654160,7664.055546,-194.223999,-833.504028,-514.840027,5180.000000,140.000000,420.000000
10766.678842,9501.972437,4598.647904,-1923.009982,-12263.686927,4618.116274,12401.060748,-4992.284476,10218.345847,4236.683755,7984.736024,-1265.734585,2194.561326,4777.707729,16291.515981,7742.979555,-193.248001,-833.504028,-518.744019,5180.000000,420.000000,420.000000
10727.406827,9385.810421,4489.951371,-2006.829024,-12399.160850,4580.118308,12342.834454,-5075.254151,10157.437343,4128.903643,7963.233645,-1346.938473,2138.257282,4701.801205,16230.048684,7665.866037,-196.175995,-833.504028,-513.864014,5180.000000,0.000000,140.000000
10713.436987,9285.652254,4408.859242,-2078.958104,-12485.930322,4545.808380,12289.816116,-5130.597071,10103.837860,4061.602540,7937.193863,-1436.591320,2075.448880,4647.240597,16152.398724,7573.620388,-192.272003,-833.015991,-515.815979,5320.000000,0.000000,280.000000
10702.775205,9195.910000,4340.239387,-2141.855912,-12553.052611,4520.372095,12246.006697,-5167.678615,10059.424944,4005.589069,7915.311505,-1526.758257,2017.222585,4602.201832,16075.553426,7479.251323,-193.736008,-832.528015,-514.351990,5460.000000,0.000000,0.000000
10679.082355,9039.917176,4228.726533,-2242.595225,-12670.287510,4486.956237,12172.804734,-5250.737697,10009.647609,3929.682544,7897.966552,-1641.780334,1949.273282,4551.552779,15979.306815,7360.295339,-197.152008,-830.575989,-515.815979,5880.000000,0.000000,-280.000000
10674.723765,8909.271229,4152.350623,-2331.063429,-12742.282479,4456.557865,12094.953608,-5338.669460,9987.072347,3928.207329,7894.613790,-1716.301050,1909.822453,4546.367174,15900.248694,7276.744518,-192.760010,-833.504028,-513.375977,5880.000000,280.000000,-420.000000
10704.764510,9006.188393,4252.844066,-2272.948894,-12600.997102,4481.860039,12123.452082,-5278.878543,10036.357944,4060.663767,7913.702180,-1635.655956,1971.580323,4631.929652,15949.489587,7362.932845,-193.736008,-832.040039,-514.840027,5880.000000,0.000000,-560.000000
