10492.579400,14784.337853,978.715834,3255.911560,6605.298114,5332.813303,10292.464232,-10834.650497,11299.164450,6951.839560,10159.583111,-4054.695851,-2050.929016,3341.384630,15940.392427,2988.763510,-287.920013,-857.903992,-427.976013,2660.000000,2100.000000,-280.000000
-108340.715866,-93746.189028,16126.001313,4420.325687,134786.450539,-8748.875111,-96722.033229,-183471.701559,-123019.754651,-29257.204146,-180191.650115,147941.212111,-159654.956717,-18980.721412,-80554.748244,122680.678687,-288.407990,-854.976013,-429.440002,2800.000000,2380.000000,280.000000
9537.131731,14583.663891,1056.812830,2558.358319,6992.005645,4875.608370,10399.551439,-11428.893975,11453.816170,6800.942934,10083.497773,-4346.833151,-1623.608365,2932.682983,15369.327708,2824.858168,-262.056000,-846.192017,-466.528015,12880.000000,-3220.000000,0.000000
9610.847784,14815.004446,1232.654003,2709.187890,7208.348180,4923.463455,10502.213002,-11294.425880,11552.253253,6960.936720,10111.102177,-4188.918077,-1539.007013,2996.005475,15488.373099,2987.221239,-264.984009,-840.824036,-465.552002,13440.000000,-3220.000000,140.000000
9660.491009,15083.091269,1397.989857,2890.929924,7409.670342,4980.929790,10644.191282,-11141.025858,11636.385219,7064.939387,10138.751285,-4020.162406,-1451.656395,3040.485447,15646.310526,3177.099309,-263.032013,-845.216003,-466.528015,13440.000000,-3360.000000,280.000000
9627.633944,15118.921115,1384.087072,2921.171835,7386.201010,4994.497299,10679.305873,-11128.575936,11623.622373,7003.203869,10141.344087,-3996.782481,-1442.670994,3023.945156,15689.292930,3216.572489,-262.544006,-845.703979,-465.063995,13580.000000,-3500.000000,280.000000
9578.370700,14990.353881,1281.894896,2831.966022,7252.559930,4963.070746,10613.569392,-11209.623362,11558.332927,6909.907688,10124.848500,-4081.026206,-1489.833175,2984.382568,15619.399025,3131.412343,-264.007996,-841.799988,-462.136017,13440.000000,-3640.000000,420.000000
9557.360060,14883.780764,1209.050561,2756.506533,7161.923607,4936.785094,10555.186636,-11270.442458,11513.920011,6851.614338,10109.872831,-4161.738355,-1536.034231,2955.012376,15543.403094,3041.535979,-264.984009,-841.799988,-463.600006,13440.000000,-3640.000000,280.000000
9540.819769,14770.949158,1137.904958,2683.125756,7077.970454,4913.583984,10499.262571,-11331.418017,11476.793763,6796.561992,10097.825241,-4243.143409,-1579.910705,2928.726724,15470.111724,2944.149428,-264.496002,-844.728027,-461.648010,13020.000000,-3780.000000,280.000000
9516.434016,14625.998095,1054.130620,2588.287304,6976.873514,4886.337207,10425.546518,-11407.950390,11434.459559,6743.118971,10081.441412,-4333.980898,-1624.435380,2907.425512,15388.907837,2840.973776,-264.496002,-842.288025,-464.088013,12880.000000,-3920.000000,140.000000
