-15332.424978,-1039.736097,-3017.083170,-19863.078876,-2883.173869,-7281.751309,-8563.065060,-5689.167164,5418.040504,15705.721462,14098.519277,15191.005491,20979.704974,18173.890492,8879.923389,12100.541544,31.720001,-858.392029,-508.496002,4620.000000,700.000000,2100.000000
-15324.512461,-1033.254091,-3016.837301,-19813.189782,-2880.066977,-7282.198344,-8553.185589,-5683.623932,5402.103710,15663.409610,14055.536873,15158.573110,20930.397025,18124.649599,8846.887511,12073.942968,30.743999,-858.392029,-508.984009,4340.000000,980.000000,2380.000000
-15515.619876,-1221.545186,-3090.598058,-19923.428586,-2985.433100,-7293.128347,-8712.486471,-5691.961133,5439.676993,15664.214273,14128.783539,15242.101579,20969.490226,18185.133420,8780.167553,12071.931311,11.224000,-864.736023,-505.080017,3220.000000,280.000000,-140.000000
-15514.837565,-1224.093285,-3095.403683,-19879.909739,-2986.953019,-7297.688102,-8709.737207,-5690.172993,5419.605126,15622.215345,14086.829315,15203.254247,20925.054958,18138.865309,8744.404762,12045.690363,13.176001,-862.783997,-502.640015,3360.000000,700.000000,0.000000
-15519.464376,-1227.043715,-3093.727302,-19856.529815,-2986.505984,-7296.212887,-8709.334875,-5692.743444,5401.589620,15600.623560,14067.159780,15179.069660,20902.747918,18117.631151,8723.394123,12029.753569,13.176001,-862.783997,-502.152008,3500.000000,840.000000,140.000000
-15526.080492,-1232.899872,-3089.368712,-19867.884501,-2986.528335,-7293.687140,-8713.425245,-5700.365388,5398.750949,15608.960761,14079.542646,15183.584712,20915.287246,18132.204489,8729.563204,12034.670953,12.200000,-863.760010,-502.152008,3500.000000,980.000000,280.000000
-15531.243745,-1237.146704,-3087.759386,-19905.189562,-2988.182364,-7291.899001,-8718.119111,-5705.081607,5410.463263,15637.816863,14108.599914,15209.959770,20951.921755,18171.364745,8760.006280,12055.860407,11.712000,-864.247986,-506.544006,3500.000000,1260.000000,420.000000
-15532.160167,-1236.632614,-3088.094662,-19947.434359,-2989.143489,-7291.787242,-8723.125902,-5704.746330,5429.104618,15674.071392,14142.686324,15243.688553,20990.836142,18212.670769,8794.226801,12082.347224,9.760000,-864.247986,-505.567993,3920.000000,1540.000000,420.000000
-15526.326361,-1231.603471,-3089.055787,-19969.920214,-2989.746987,-7292.189573,-8724.489358,-5701.281810,5446.807199,15699.306512,14163.160522,15267.224940,21012.740852,18233.927278,8812.130548,12098.641646,9.272000,-864.247986,-504.592010,3780.000000,1540.000000,700.000000
-15520.872536,-1223.892119,-3092.453252,-19960.621889,-2990.998684,-7296.704626,-8719.236698,-5696.386778,5449.265891,15692.802154,14154.443342,15266.464980,21002.302587,18222.192612,8808.084882,12096.495878,10.248000,-861.807983,-504.592010,3920.000000,1680.000000,840.000000
-15513.876440,-1215.085532,-3094.621372,-19917.438318,-2988.607048,-7299.900925,-8708.150233,-5692.452871,5434.670202,15654.625375,14116.713597,15237.407713,20959.409590,18177.578530,8780.636940,12074.926445,11.224000,-864.247986,-504.104004,4060.000000,1820.000000,980.000000
-15507.796765,-1209.676410,-3096.521270,-19864.017649,-2986.908315,-7301.666713,-8700.148308,-5689.614199,5413.950135,15604.177487,14067.718574,15195.520544,20905.184258,18122.772053,8738.615661,12044.505721,10.736000,-863.760010,-500.200012,3920.000000,1820.000000,1120.000000
-15502.968789,-1208.111788,-3094.174337,-19827.338437,-2983.510850,-7299.431539,-8692.436956,-5686.261438,5400.270867,15570.068725,14032.492224,15167.402049,20869.265004,18088.126849,8708.910192,12024.791482,11.712000,-862.783997,-499.712006,3780.000000,1680.000000,980.000000
-15500.621855,-1206.010724,-3088.608752,-19817.973056,-2978.414652,-7294.022416,-8686.245523,-5686.552010,5395.219373,15563.542016,14024.847928,15160.584767,20862.984164,18085.377584,8706.362093,12019.605877,11.224000,-864.736023,-502.152008,3780.000000,1820.000000,1120.000000
-15497.827887,-1201.987410,-3079.332778,-19840.458911,-2971.954998,-7287.853335,-8682.669244,-5688.004874,5407.177556,15586.944292,14048.138445,15180.611930,20888.554560,18115.619494,8730.971364,12033.486311,12.688000,-864.247986,-505.567993,3500.000000,1820.000000,1120.000000
-15501.739443,-1204.446102,-3075.600037,-19885.050641,-2971.329149,-7285.662864,-8688.815974,-5691.961133,5427.271775,15627.177432,14090.159725,15215.592410,20933.123938,18161.887605,8764.655443,12059.727259,16.104000,-863.272034,-503.127991,3500.000000,1680.000000,1120.000000
-15510.501326,-1215.532567,-3082.596133,-19926.647237,-2981.588600,-7291.675483,-8703.813994,-5696.833813,5441.845112,15662.157913,14126.637772,15242.369800,20970.138427,18195.169353,8784.772013,12080.648491,14.640000,-859.367981,-501.664001,3220.000000,1820.000000,1120.000000
-15513.921143,-1219.242957,-3090.061616,-19935.811452,-2988.003551,-7296.078777,-8705.937410,-5696.163260,5444.683784,15668.192884,14135.779635,15246.840149,20976.419267,18199.572647,8790.114080,12087.421070,16.592001,-860.343994,-502.152008,2800.000000,1680.000000,1120.000000
-15510.344864,-1213.409151,-3096.521270,-19906.307150,-2989.702283,-7299.140966,-8698.024893,-5691.558801,5436.190121,15640.409665,14108.890487,15224.354294,20945.395046,18166.804989,8774.199638,12072.534808,13.176001,-861.807983,-504.592010,2940.000000,1540.000000,980.000000
-15502.789975,-1206.055427,-3098.711741,-19855.144007,-2988.003551,-7301.174975,-8688.301884,-5687.826060,5421.214452,15595.192086,14061.013050,15186.468087,20894.142496,18114.010169,8737.945108,12042.739933,14.152000,-860.832031,-505.567993,2940.000000,1540.000000,980.000000
-15501.314759,-1206.815387,-3098.711741,-19815.067329,-2988.607048,-7302.359617,-8685.060881,-5687.602542,5406.730522,15558.177597,14021.070483,15152.672249,20853.283507,18071.899482,8702.785814,12017.437758,17.080000,-863.272034,-504.104004,2520.000000,1400.000000,840.000000
-15507.103861,-1213.900890,-3096.990656,-19805.478430,-2990.372835,-7299.878573,-8686.267875,-5687.759005,5397.231030,15546.331173,14008.687616,15138.121264,20843.895774,18064.411648,8689.397119,12012.855651,16.592001,-863.760010,-504.592010,2660.000000,1400.000000,840.000000
-15510.814251,-1220.338192,-3092.185031,-19827.763120,-2991.669237,-7296.861088,-8692.548715,-5693.279885,5403.154242,15567.252406,14029.541794,15152.068752,20867.610975,18089.333843,8700.416529,12024.702075,14.640000,-861.807983,-504.592010,2660.000000,1680.000000,700.000000
-15516.044559,-1225.859073,-3088.720511,-19874.142989,-2993.703245,-7294.067120,-8701.087082,-5699.627781,5420.432141,15611.620618,14076.145181,15186.244570,20917.455365,18135.512547,8734.502940,12049.356049,17.080000,-864.247986,-508.496002,2660.000000,1540.000000,560.000000
-15519.196155,-1228.585986,-3088.228773,-19918.131223,-2993.747949,-7293.396568,-8705.579782,-5701.348865,5437.486522,15650.557357,14117.585315,15220.018055,20962.471779,18178.763172,8772.836181,12076.714584,17.080000,-863.272034,-504.592010,2380.000000,1400.000000,560.000000
-15519.687893,-1229.144779,-3090.821575,-19938.203089,-2996.251344,-7295.207059,-8707.949067,-5699.359560,5446.471923,15667.924663,14135.310249,15236.312477,20980.867264,18197.203362,8786.090766,12092.427861,17.568001,-863.760010,-505.080017,2380.000000,1540.000000,560.000000
-15515.910449,-1221.545186,-3094.397854,-19920.075824,-2996.407806,-7300.750291,-8702.517593,-5694.531583,5440.951042,15653.619546,14121.854499,15224.823680,20961.421247,18177.869103,8774.713728,12083.755384,17.568001,-862.783997,-507.032013,2520.000000,1400.000000,280.000000
-15512.334169,-1216.516044,-3098.532927,-19873.494789,-2994.530260,-7304.192460,-8691.587590,-5687.557839,5419.940403,15608.826650,14078.313300,15190.111421,20913.275589,18130.684570,8744.337707,12057.849712,18.056000,-863.272034,-503.127991,2380.000000,1540.000000,420.000000
-15506.455661,-1211.106922,-3101.170433,-19824.253896,-2991.691588,-7304.460681,-8682.848058,-5681.768737,5399.645019,15561.195083,14027.284268,15153.275746,20862.403019,18082.382450,8706.786776,12030.155901,19.032000,-864.736023,-504.104004,2380.000000,1540.000000,280.000000
-15503.751100,-1212.984468,-3097.884726,-19800.382233,-2990.529298,-7301.711416,-8682.155154,-5680.271170,5386.926876,15538.016324,14001.043320,15132.533328,20839.984219,18061.483569,8684.971474,12013.392092,16.592001,-864.736023,-501.664001,2520.000000,1540.000000,140.000000
-15507.439137,-1222.573366,-3096.141290,-19811.982788,-2992.764472,-7298.291600,-8685.709081,-5684.629760,5386.233972,15546.286469,14008.486451,15135.595517,20853.104693,18073.531160,8692.749881,12017.705979,15.616000,-866.200012,-497.760010,2380.000000,1680.000000,420.000000
-15515.038731,-1230.396477,-3092.721473,-19853.288812,-2995.849013,-7295.341169,-8691.967570,-5691.223525,5395.308780,15581.490467,14045.076256,15162.886997,20894.589531,18115.373625,8723.662343,12040.191834,17.568001,-869.616028,-500.200012,2380.000000,1400.000000,280.000000
-15519.978466,-1233.793942,-3090.262781,-19901.747394,-2997.547745,-7293.128347,-8701.824689,-5696.967923,5413.570155,15627.356246,14093.512487,15201.443756,20944.366866,18165.620347,8759.000451,12067.237445,19.520000,-869.127991,-498.248016,2240.000000,1540.000000,280.000000
-15523.890021,-1235.626785,-3093.034398,-19934.447996,-3000.408769,-7295.050597,-8710.743035,-5699.158394,5427.294126,15656.011183,14126.816586,15227.595297,20974.653479,18194.409394,8778.446469,12085.230599,17.080000,-871.567993,-495.808014,2240.000000,1400.000000,280.000000
-15520.559611,-1230.105904,-3095.694255,-19929.374150,-3000.028789,-7297.598695,-8709.200765,-5693.928086,5427.405885,15651.384372,14123.732045,15227.707056,20969.713744,18188.150905,8776.099536,12083.777736,18.056000,-870.591980,-496.783997,2240.000000,1540.000000,280.000000
-15513.943495,-1223.445085,-3099.762273,-19892.694937,-3001.682818,-7300.347960,-8703.299904,-5687.267266,5416.230013,15619.533136,14091.389071,15202.293122,20931.492261,18149.013001,8748.048097,12062.230654,17.568001,-867.664001,-497.760010,2100.000000,980.000000,280.000000
-15511.708321,-1221.254614,-3103.137386,-19845.577460,-3003.828586,-7304.281867,-8695.633256,-5685.568534,5398.080396,15573.533246,14046.372658,15163.266976,20882.564292,18098.654520,8711.346532,12032.882814,18.056000,-865.712036,-497.760010,2380.000000,840.000000,420.000000
-15508.400262,-1221.500483,-3100.276363,-19812.183954,-3000.654638,-7302.806652,-8689.866506,-5685.769699,5387.284504,15542.754894,14015.013160,15138.858871,20851.987106,18067.272671,8683.250389,12014.129700,21.472000,-864.736023,-495.808014,2660.000000,700.000000,420.000000
-15503.527582,-1221.567538,-3092.050921,-19807.534791,-2993.971466,-7297.777509,-8688.279532,-5689.457737,5388.133870,15542.978411,14011.928619,15138.992982,20851.584774,18066.602119,8680.255256,12010.642828,21.472000,-866.200012,-496.783997,2800.000000,560.000000,560.000000
-15506.098033,-1224.562672,-3085.233639,-19836.480300,-2989.367007,-7292.278980,-8690.179430,-5692.519926,5396.806347,15571.029850,14038.951878,15159.869511,20883.659528,18098.609817,8705.266858,12027.473691,23.912001,-865.223999,-503.127991,2660.000000,0.000000,560.000000
