11259.311290,12353.898567,414.043714,802.449978,5780.764613,3014.937403,12109.504594,-5599.715483,10593.028139,6183.721862,9057.709164,-2772.152754,-411.473264,4891.142832,16776.101801,5553.939111,-191.783997,-833.504028,-514.840027,4480.000000,-2380.000000,-4060.000000
-109815.036930,1.609326,134768.770310,89378.054664,98156.299967,-38038.645749,109841.411989,143188.493632,99633.526758,-118616.997435,-17588.967692,-174318.036356,33710.498656,-79036.058967,-61501.763642,-140991.227745,-191.783997,-833.504028,-514.840027,4480.000000,-2380.000000,-4060.000000
9547.391182,13427.788130,589.862536,2588.175546,6721.951869,3933.303527,11766.159447,-5976.431784,10945.917481,6980.695663,9494.171678,-3098.220002,-1657.471258,4102.148605,15579.925845,4868.455812,-284.503998,-859.367981,-436.272003,-280.000000,140.000000,-420.000000
9615.452244,13737.136273,799.968934,2794.839775,6980.270979,4006.281973,11924.856833,-5788.185392,11044.779246,7110.335780,9530.180339,-2895.333218,-1543.209141,4174.143574,15759.410353,5088.620494,-284.015991,-856.928040,-434.320007,-140.000000,0.000000,-420.000000
9606.086863,13842.882376,830.993155,2872.333273,7017.956021,4037.686174,11999.176383,-5732.015459,11062.705345,7073.544809,9543.032592,-2825.685182,-1506.798149,4169.315597,15846.984487,5171.500763,-283.528015,-859.856018,-434.808014,140.000000,-140.000000,0.000000
9556.398935,13734.945802,724.978831,2801.075912,6882.012711,4008.986534,11952.684754,-5811.833538,11009.105862,6972.783145,9529.174510,-2900.272954,-1555.927283,4121.549919,15800.068176,5094.901335,-284.015991,-859.367981,-434.320007,420.000000,-420.000000,140.000000
9528.615717,13609.418405,631.302670,2714.820530,6764.442535,3974.453089,11889.272855,-5889.394091,10954.567606,6903.671551,9511.404873,-2997.123062,-1614.667668,4079.998026,15719.780710,4990.652798,-279.136017,-859.856018,-435.783997,420.000000,-840.000000,420.000000
9508.163870,13480.247674,547.908312,2627.045229,6656.282444,3944.702917,11823.424616,-5961.254950,10908.768881,6844.797056,9496.406853,-3095.269572,-1671.731671,4045.665746,15630.753712,4879.564629,-281.088013,-861.807983,-433.832001,560.000000,-840.000000,420.000000
9481.587646,13312.095500,445.112639,2516.314687,6526.195291,3911.756445,11737.549214,-6058.865018,10867.731079,6784.290884,9483.934579,-3203.876698,-1727.745143,4016.586127,15532.137815,4758.641691,-283.040009,-862.783997,-432.856018,700.000000,-840.000000,560.000000
9479.419527,13207.623447,402.845490,2447.940701,6476.529715,3891.617524,11677.132449,-6121.919289,10859.796209,6799.423015,9481.744108,-3256.336243,-1751.303882,4023.314002,15475.699660,4701.376522,-283.528015,-861.807983,-432.856018,840.000000,-840.000000,700.000000
9547.569996,13354.653222,537.246530,2543.740278,6651.655632,3925.770989,11736.588089,-6034.099285,10936.060361,6949.917310,9505.146385,-3149.181980,-1683.891020,4091.687988,15553.371972,4813.582279,-281.088013,-859.367981,-433.343994,1260.000000,-1120.000000,560.000000
9631.232575,13672.584435,762.887390,2757.713527,6933.801703,4002.593935,11894.547867,-5839.639108,11049.696630,7111.878051,9539.344554,-2940.304928,-1562.990435,4172.221324,15734.286992,5039.334898,-279.623993,-863.272034,-432.368011,1260.000000,-1120.000000,700.000000
9647.772866,13872.163161,872.813269,2897.344875,7061.608978,4055.366404,12009.122909,-5721.085456,11098.378730,7133.089856,9559.416420,-2811.313011,-1491.844832,4193.500184,15868.509217,5188.041054,-278.648010,-861.320007,-434.808014,1960.000000,-1120.000000,700.000000
