9314.553060,14505.656303,860.519810,1729.287413,6784.961436,4913.136949,10802.061653,-11504.733444,11215.121891,6530.620936,9996.102452,-4383.266495,467.576142,3106.825424,15076.698670,2835.072915,-253.760010,-854.976013,-453.839996,-3220.000000,1820.000000,-3080.000000
9310.082711,14415.914049,822.141865,1671.083471,6743.498950,4895.523774,10745.444685,-11558.668203,11202.761376,6532.789055,9992.190897,-4427.813521,449.694747,3108.591212,15021.243992,2778.858278,-247.904007,-856.440002,-454.816010,-1960.000000,840.000000,-2940.000000
9419.874480,14834.137539,1065.462955,1982.845602,7060.536094,5027.287308,11010.268153,-11270.196589,11334.256689,6697.744930,10019.705894,-4194.729530,611.320211,3183.894239,15323.014894,3096.074235,-272.304016,-857.903992,-430.903992,9660.000000,-6440.000000,3920.000000
9395.220506,14725.575116,994.540870,1909.576584,6970.972654,5001.403988,10956.467504,-11326.679447,11288.033281,6639.116304,10003.657341,-4273.810002,567.533143,3158.726175,15253.925652,3007.673086,-273.279999,-853.023987,-427.000000,10500.000000,-6160.000000,3780.000000
9381.652997,14622.444167,932.447723,1839.928548,6894.306170,4979.722795,10904.924381,-11376.054451,11252.739877,6590.389501,9991.274475,-4349.001270,529.222253,3135.815637,15185.641072,2916.589727,-270.351990,-854.000000,-427.488007,10780.000000,-5880.000000,4060.000000
9357.624871,14477.068421,842.481952,1744.039565,6791.778718,4951.313728,10829.621354,-11455.984289,11211.478557,6535.068933,9978.623388,-4439.145856,485.323427,3112.681581,15101.553810,2808.653153,-274.743988,-854.488037,-427.000000,11480.000000,-5320.000000,4340.000000
9370.387718,14418.082168,829.316775,1706.399227,6780.133460,4940.003746,10790.058767,-11490.696548,11218.631115,6565.221437,9980.478582,-4462.548132,477.097985,3126.696125,15068.942615,2773.247990,-273.279999,-853.023987,-428.951996,11620.000000,-4900.000000,4340.000000
9436.079494,14583.865056,964.611884,1814.358153,6952.331299,4973.911342,10861.539645,-11393.712329,11299.387968,6706.819738,10000.773966,-4349.113029,538.140600,3181.077919,15152.404028,2891.846346,-279.623993,-852.048035,-426.511993,11620.000000,-4340.000000,4620.000000
9495.311617,14858.456237,1144.074040,1993.753254,7174.217066,5032.584671,11001.260400,-11233.204452,11392.371224,6837.353925,10026.433769,-4174.992940,629.670993,3232.531635,15300.752556,3085.568915,-279.136017,-854.976013,-430.416016,11480.000000,-3360.000000,4900.000000
9492.070614,14987.336396,1198.522889,2081.595609,7232.644526,5064.212389,11083.045433,-11164.003451,11420.489719,6835.565786,10040.202444,-4094.213735,672.698101,3234.677402,15388.684319,3185.369454,-286.455994,-852.536011,-427.976013,11480.000000,-2800.000000,5040.000000
9437.599413,14880.405650,1098.275316,2012.886347,7102.915001,5039.625471,11039.615993,-11238.948851,11363.604529,6727.539805,10026.210252,-4162.297149,631.794409,3195.070111,15344.159644,3119.901195,-286.944000,-855.463989,-426.511993,11200.000000,-1960.000000,5180.000000
9410.598506,14770.747992,1018.390181,1939.103238,7006.891907,5010.255278,10985.591827,-11304.484165,11315.592982,6664.262016,10007.546545,-4241.154103,584.833394,3168.382128,15278.758440,3032.997612,-286.455994,-853.512024,-427.000000,11060.000000,-1680.000000,5320.000000
9392.828869,14671.863874,955.090041,1875.601932,6934.986345,4989.110528,10938.831978,-11352.406305,11277.438554,6613.612963,9993.129670,-4315.697171,542.789762,3147.572654,15215.458300,2946.943396,-288.895996,-851.072021,-428.464020,10920.000000,-980.000000,5460.000000
9371.013566,14540.413265,872.790917,1793.235754,6840.349059,4964.881237,10873.877808,-11422.814300,11238.255946,6555.856056,9981.260893,-4400.499690,499.673247,3124.952689,15139.462368,2847.455781,-287.432007,-853.512024,-424.559998,10220.000000,-700.000000,5320.000000
9364.285691,14433.102540,819.102027,1723.833588,6778.300617,4941.814237,10809.370674,-11488.282560,11219.301667,6543.160265,9976.321158,-4458.770687,473.499355,3120.415285,15077.771554,2776.198420,-289.384003,-852.536011,-425.048004,10080.000000,-700.000000,5180.000000
9404.943514,14510.484279,896.886098,1770.414623,6882.750318,4954.420621,10831.007162,-11442.640298,11259.646566,6643.586653,9986.044167,-4401.751387,506.468178,3155.418117,15110.315694,2834.938804,-291.335999,-853.512024,-427.000000,9660.000000,-980.000000,5040.000000
9475.195047,14775.397155,1082.249115,1942.165427,7112.190975,5009.271802,10957.585091,-11286.960398,11355.714364,6799.713588,10014.676751,-4230.782894,596.612763,3212.817396,15253.232748,3023.989859,-287.920013,-853.512024,-424.071991,9100.000000,-1260.000000,4900.000000
9501.525402,14984.788297,1196.377122,2081.528554,7246.301442,5056.612796,11073.121258,-11169.837257,11415.460576,6853.693051,10037.229662,-4100.226355,662.796278,3239.997118,15382.649348,3176.540515,-289.384003,-851.559998,-422.119995,8680.000000,-2100.000000,4340.000000
9452.910358,14933.513395,1123.152807,2051.152533,7149.943072,5046.532160,11060.805447,-11213.065530,11377.440259,6756.552369,10030.881766,-4134.580986,640.243368,3205.843652,15376.435563,3152.154762,-286.944000,-854.000000,-425.048004,8260.000000,-2940.000000,3920.000000
9414.979448,14815.496184,1030.594233,1972.675559,7035.680954,5015.731456,11003.629685,-11285.440479,11322.209099,6679.751775,10013.045074,-4214.913155,591.829490,3174.260637,15309.626199,3064.848848,-286.455994,-854.488037,-426.024017,7840.000000,-3500.000000,3500.000000
9393.611180,14710.219468,961.817916,1901.909936,6954.789991,4991.323351,10953.561777,-11336.603622,11277.840886,6624.341801,9997.264743,-4293.568944,549.115306,3151.283044,15238.592355,2975.575981,-283.528015,-854.000000,-426.024017,7560.000000,-4200.000000,2800.000000
9376.310930,14593.476307,889.778243,1828.104476,6872.312054,4970.558580,10897.570657,-11395.589876,11241.429894,6570.474097,9985.440670,-4373.319968,508.993925,3130.920605,15165.636261,2882.682131,-280.600006,-855.952026,-424.071991,7140.000000,-4340.000000,2100.000000
9357.423706,14455.901319,812.664725,1738.943367,6778.524134,4942.954176,10822.044113,-11473.016318,11210.070397,6530.755047,9974.957702,-4455.172057,470.884200,3114.648535,15086.444031,2789.676522,-282.552002,-857.416016,-425.048004,6580.000000,-4060.000000,980.000000
9381.898866,14452.392096,840.336185,1733.735410,6813.370504,4938.461475,10802.396930,-11475.139734,11229.941097,6591.775309,9978.623388,-4445.851379,480.607209,3135.860340,15075.759897,2795.040941,-280.600006,-856.440002,-420.656006,6440.000000,-4340.000000,0.000000
9449.110562,14672.065040,1009.114207,1873.836145,7022.269907,4982.784984,10898.285913,-11341.945689,11313.871898,6743.700116,10000.729263,-4301.883793,560.447640,3195.539498,15188.971482,2953.000719,-281.088013,-858.880005,-425.048004,6300.000000,-4760.000000,-140.000000
9499.290228,14933.848671,1172.304293,2044.357603,7217.624154,5040.787761,11033.692781,-11189.417385,11396.081614,6848.708612,10027.529005,-4137.576120,649.072307,3237.158446,15340.762179,3137.246148,-282.552002,-862.296021,-420.167999,6300.000000,-4760.000000,-700.000000
9470.389422,14971.712526,1158.915598,2070.844420,7191.517316,5052.902407,11069.254407,-11179.604969,11388.951408,6790.683483,10032.781664,-4115.313782,661.186953,3217.600670,15384.102211,3170.930227,-280.112000,-860.343994,-421.144012,6300.000000,-4900.000000,-1120.000000
9422.690800,14852.153045,1059.986777,1991.473376,7064.559408,5024.158063,11015.476109,-11259.065421,11331.328610,6697.499060,10017.515423,-4194.550716,616.304650,3183.737777,15327.060560,3087.379406,-282.552002,-859.367981,-418.704010,6580.000000,-5320.000000,-1400.000000
9399.601448,14744.238823,986.695407,1918.785503,6979.086337,4996.643066,10962.256606,-11318.789282,11285.373424,6638.870435,10000.863373,-4274.927589,572.271713,3158.122678,15259.848864,2999.492347,-281.575989,-857.903992,-418.704010,6440.000000,-5460.000000,-1540.000000
