9072.036633,14905.618418,802.941716,2998.531222,7094.980132,5136.654393,11602.701140,-11640.252070,11523.643020,6857.492847,10091.633808,-4282.035444,2362.981720,3739.044516,15181.058965,3550.373441,-280.600006,-871.080017,-399.183990,4620.000000,-3640.000000,5740.000000
9048.366135,14795.223152,724.777666,2925.306907,7009.551765,5110.234631,11548.095828,-11696.533763,11477.352557,6799.110091,10073.506543,-4362.166448,2318.054714,3713.831748,15110.315694,3460.340614,-279.136017,-871.080017,-399.183990,4340.000000,-3780.000000,5600.000000
9036.899690,14688.292407,656.895418,2853.155476,6929.130188,5087.301742,11490.428327,-11754.313022,11449.077600,6752.462000,10062.844761,-4437.111847,2278.648588,3691.301190,15036.554937,3364.205761,-279.623993,-871.080017,-402.112000,4340.000000,-3640.000000,5600.000000
9014.413835,14547.275251,578.150222,2760.060461,6832.190672,5059.585578,11414.566507,-11835.606317,11415.617039,6707.490290,10051.244205,-4521.869662,2237.811951,3670.111736,14953.719372,3258.861990,-281.088013,-871.567993,-397.231995,4340.000000,-3780.000000,5460.000000
9020.225289,14496.648550,576.809117,2726.465789,6830.223719,5047.985023,11378.267274,-11864.507123,11414.767672,6736.838131,10049.433714,-4539.974575,2232.134608,3682.472251,14923.231593,3232.486931,-282.063995,-872.056030,-395.768005,4200.000000,-3640.000000,5180.000000
9084.665368,14673.652014,726.968137,2841.309052,7012.435140,5084.977160,11457.683022,-11755.207092,11489.377795,6876.827106,10069.684395,-4419.923356,2299.078083,3739.491551,15016.863050,3364.853962,-280.112000,-870.591980,-396.256012,4340.000000,-3500.000000,5320.000000
9149.239558,14947.796160,905.983258,3021.553519,7230.208186,5143.851655,11598.990750,-11592.955779,11583.970378,7003.695608,10098.473441,-4245.088010,2391.167270,3788.151299,15171.894750,3559.425898,-280.600006,-874.496033,-396.744019,4480.000000,-3080.000000,4900.000000
9148.725468,15063.578196,946.954006,3101.751578,7271.536561,5172.350129,11671.008071,-11537.210529,11611.194803,6993.614971,10113.292648,-4172.422489,2427.801779,3788.687740,15251.936347,3644.027250,-281.575989,-874.007996,-395.279999,4620.000000,-2940.000000,5040.000000
9095.237743,14959.821398,849.321586,3033.891682,7141.695278,5149.193722,11625.723437,-11612.491204,11556.365974,6893.479156,10101.602686,-4243.791609,2386.741625,3750.019223,15204.349483,3574.110994,-280.600006,-874.007996,-400.160004,4900.000000,-3220.000000,4900.000000
9066.985138,14845.626336,769.190582,2956.465239,7041.715925,5121.522262,11568.346509,-11680.172286,11509.181441,6827.317992,10084.190677,-4327.789465,2341.009956,3719.419684,15134.030895,3480.770109,-280.600006,-874.496033,-396.256012,4900.000000,-2660.000000,4900.000000
9046.510940,14735.946326,704.035247,2885.744320,6963.104840,5097.941172,11514.568211,-11737.258641,11467.294272,6774.098489,10069.304415,-4408.501614,2300.642705,3695.056283,15063.935824,3386.982189,-280.112000,-874.007996,-396.744019,4760.000000,-2660.000000,4760.000000
9021.253469,14599.511278,623.256042,2798.594868,6865.360661,5070.336767,11444.495493,-11814.014532,11425.116530,6716.408636,10057.659156,-4497.215688,2258.017928,3671.408137,14983.246026,3281.660769,-281.088013,-870.591980,-398.208008,5040.000000,-2520.000000,4480.000000
9011.865736,14499.151945,578.731367,2730.891434,6813.571669,5049.326128,11384.302245,-11876.152381,11406.274009,6711.088921,10053.009993,-4551.284558,2236.381440,3671.363434,14924.796215,3217.555966,-280.600006,-873.520020,-396.256012,5040.000000,-2520.000000,4480.000000
9063.475914,14602.126432,679.247162,2795.867955,6939.859025,5069.979140,11424.267164,-11814.886250,11461.169894,6824.591079,10067.024537,-4477.255580,2282.582496,3717.072751,14977.233407,3297.530508,-279.136017,-873.520020,-392.839996,5040.000000,-2660.000000,4480.000000
9134.688572,14869.743868,866.308912,2971.530315,7170.104345,5127.512530,11558.087058,-11652.679640,11556.455380,6971.039709,10093.556058,-4307.382322,2375.275180,3774.114403,15124.062016,3491.387187,-279.623993,-871.080017,-397.231995,5040.000000,-2660.000000,4340.000000
9154.022831,15058.414943,964.723642,3096.901250,7287.808631,5172.148963,11666.314204,-11544.385438,11606.344474,7010.423483,10112.175061,-4192.315542,2434.037916,3790.766453,15241.185157,3632.158474,-278.160004,-869.616028,-396.744019,5180.000000,-2660.000000,4200.000000
9107.687665,14996.321797,885.665522,3057.003386,7180.810831,5160.637815,11645.728248,-11593.648683,11570.805200,6914.400389,10107.257677,-4232.794551,2406.254698,3755.271882,15222.566154,3597.803843,-277.671997,-872.544006,-393.328003,5040.000000,-3080.000000,4200.000000
9072.818944,14880.606816,798.560774,2981.096861,7071.622559,5131.133512,11589.446555,-11664.101382,11518.725636,6841.511350,10088.817488,-4311.003305,2355.851514,3725.946394,15158.148427,3512.219013,-277.183990,-869.127991,-395.279999,5320.000000,-2940.000000,3920.000000
9045.795685,14771.060916,728.242186,2909.414817,6987.021206,5105.160785,11535.914127,-11718.550231,11468.098935,6784.693215,10071.159610,-4393.235373,2308.242298,3697.157347,15083.918283,3420.956841,-274.256012,-873.520020,-398.208008,5320.000000,-2940.000000,3640.000000
9020.024123,14647.366362,653.565008,2829.306165,6894.708502,5079.746852,11474.223313,-11784.107898,11425.451806,6726.735142,10057.033307,-4478.395519,2264.298769,3672.838649,15005.597771,3324.397305,-270.839996,-872.544006,-391.376007,5180.000000,-2940.000000,3780.000000
9008.289457,14521.883669,586.643885,2750.449210,6813.974001,5055.517561,11403.971780,-11858.405096,11402.653027,6695.152127,10050.528950,-4547.373002,2229.787675,3662.713309,14935.212128,3238.633661,-275.720001,-870.591980,-393.328003,4900.000000,-2940.000000,3360.000000
9044.253414,14546.023553,630.989746,2768.576475,6874.100193,5060.569055,11404.508222,-11843.205910,11437.924080,6768.823477,10058.977909,-4516.885223,2247.512608,3693.156385,14947.304421,3264.315815,-273.768005,-872.544006,-391.376007,4760.000000,-2800.000000,3360.000000
9121.143415,14784.069632,808.507300,2924.479893,7092.990827,5110.234631,11517.563345,-11699.193621,11533.030752,6925.732723,10083.274255,-4359.975977,2330.862264,3757.954092,15077.704498,3436.737172,-273.279999,-870.591980,-391.864014,4620.000000,-2520.000000,3220.000000
