-15737.282126,-1578.882525,-3286.846374,-20091.893684,-3970.206257,-7847.183388,-9453.357393,-6222.032752,5360.752983,15477.085468,14192.754232,14749.692649,20710.791136,17917.180707,8726.433960,11892.223286,26.352001,-841.799988,-537.288025,8960.000000,-4900.000000,-1540.000000
-15735.002248,-1577.273199,-3287.785147,-20051.749951,-3970.899161,-7849.016231,-9450.071687,-6220.512834,5340.591710,15441.456788,14153.392810,14716.701474,20670.178016,17876.813457,8693.778061,11866.898759,22.936001,-842.288025,-538.263977,8820.000000,-4200.000000,-980.000000
-15732.767073,-1577.720234,-3284.857069,-20034.516756,-3972.106155,-7846.490484,-9450.809294,-6222.256270,5332.232157,15426.257602,14137.299554,14702.239895,20655.537624,17860.831959,8673.169753,11853.934747,18.544001,-845.703979,-534.848022,8820.000000,-3920.000000,-700.000000
-15985.162972,-1590.863060,-3403.857756,-20189.973139,-3860.056860,-7830.978373,-9524.950030,-6093.018483,5429.462246,15600.578857,14393.674063,14856.489284,20746.241003,17927.060178,9052.590615,12120.993390,30.256001,-862.296021,-505.567993,3920.000000,-2100.000000,-3220.000000
-15987.912236,-1592.047702,-3399.454462,-20196.835124,-3858.134610,-7828.787902,-9525.352362,-6094.001960,5429.283432,15606.435014,14398.680854,14859.998507,20754.555852,17937.587850,9057.932682,12122.513309,28.792000,-864.736023,-508.007996,3920.000000,-1260.000000,-3500.000000
-15992.337882,-1594.841670,-3396.258163,-20229.871002,-3857.955796,-7826.999763,-9527.006391,-6092.526745,5441.219263,15636.743979,14428.073398,14884.384261,20786.697660,17972.165998,9086.229990,12142.652231,33.184002,-864.247986,-507.520020,4200.000000,-420.000000,-3500.000000
-15994.215428,-1596.495699,-3394.157099,-20271.042916,-3857.106430,-7824.876347,-9528.749827,-6088.481079,5461.827572,15674.361965,14465.736087,14918.180098,20829.188327,18015.483679,9122.283354,12169.094344,32.208000,-862.296021,-507.032013,4200.000000,140.000000,-3500.000000
-15994.953036,-1596.853327,-3393.911230,-20300.524867,-3855.944139,-7825.099865,-9531.946126,-6087.408195,5476.512668,15702.525163,14495.285093,14942.834072,20860.056086,18045.435017,9144.970375,12189.277970,30.743999,-857.903992,-508.984009,3920.000000,420.000000,-3500.000000
-15992.762565,-1597.278011,-3396.772253,-20302.737689,-3857.821686,-7826.955059,-9534.360115,-6088.056396,5478.904304,15705.699111,14498.973131,14946.522110,20861.643059,18046.105569,9144.165712,12192.921304,33.672001,-860.832031,-508.007996,3780.000000,1260.000000,-3220.000000
-15994.103669,-1599.379074,-3402.561355,-20280.050669,-3863.610788,-7832.811216,-9537.422304,-6087.363492,5470.723566,15684.129677,14475.749669,14927.746645,20836.877327,18015.573086,9120.584621,12178.124449,33.672001,-858.880005,-509.472015,3500.000000,1260.000000,-3080.000000
-15994.148373,-1599.088502,-3407.612849,-20242.164462,-3868.081137,-7837.147455,-9538.964574,-6089.106928,5453.557426,15647.294002,14437.349372,14896.878886,20796.979463,17971.562501,9085.492383,12150.050658,33.672001,-854.000000,-513.864014,3080.000000,1680.000000,-2660.000000
-15992.360233,-1592.718255,-3404.505957,-20206.714595,-3863.275512,-7833.302955,-9530.023876,-6087.005864,5436.793618,15613.118185,14403.665293,14870.682641,20763.742419,17940.135949,9062.537141,12127.788321,34.160000,-853.512024,-512.400024,2800.000000,1680.000000,-2240.000000
-15991.957902,-1588.784348,-3399.521518,-20199.740851,-3857.776983,-7828.564385,-9526.358190,-6088.414024,5430.244557,15608.066691,14397.853839,14865.340574,20759.808512,17937.900774,9061.061926,12121.462777,34.647999,-852.048035,-512.888000,2660.000000,1820.000000,-2100.000000
-15997.165858,-1594.037008,-3396.056997,-20226.965276,-3857.732279,-7826.105693,-9531.119112,-6092.280876,5436.301879,15631.156043,14423.714807,14883.713708,20788.172875,17967.896815,9081.647883,12135.030286,33.672001,-850.096008,-512.888000,2380.000000,1680.000000,-1260.000000
-16004.117251,-1602.888298,-3395.252335,-20272.808704,-3860.280378,-7824.853995,-9538.808112,-6095.141899,5453.669185,15670.383354,14466.205474,14917.822470,20833.256344,18014.120223,9113.834395,12160.287757,35.624001,-852.536011,-515.328003,1960.000000,1680.000000,-1120.000000
-16011.538030,-1612.164272,-3399.521518,-20316.796937,-3866.561218,-7827.893833,-9548.397010,-6097.980571,5471.841153,15707.241381,14507.198573,14949.047857,20874.271795,18054.710991,9143.115180,12183.868847,35.136002,-851.559998,-514.351990,1680.000000,1540.000000,-700.000000
-16008.721710,-1611.381961,-3405.064750,-20330.744425,-3871.165677,-7833.146493,-9553.180284,-6097.198259,5487.956761,15721.568849,14523.247126,14963.308270,20885.380612,18063.584633,9149.686593,12190.931999,38.063999,-852.536011,-514.351990,1820.000000,1400.000000,-280.000000
-15997.523486,-1599.513185,-3401.421416,-20304.659939,-3864.191933,-7833.682934,-9544.530159,-6093.532573,5487.867354,15707.330788,14506.349207,14954.121703,20862.201853,18041.948145,9136.811988,12178.884408,35.136002,-853.023987,-518.744019,1820.000000,1260.000000,0.000000
-15993.075489,-1594.282877,-3399.722683,-20264.918538,-3860.481544,-7833.325307,-9536.952917,-6090.224515,5471.103546,15674.563131,14470.966395,14927.590183,20823.890963,18003.704310,9108.022941,12158.432562,35.136002,-853.023987,-515.815979,1820.000000,840.000000,420.000000
-15995.623588,-1599.535537,-3401.779044,-20234.721331,-3863.096698,-7833.817045,-9537.265842,-6089.106928,5453.490371,15643.784779,14441.260927,14899.181116,20793.581998,17970.579025,9080.172668,12140.797036,31.232000,-853.512024,-515.328003,1680.000000,700.000000,700.000000
-15996.607065,-1603.692961,-3402.427244,-20218.404558,-3864.661320,-7832.677106,-9536.505882,-6088.995169,5442.314499,15626.708046,14424.653581,14882.037328,20776.840541,17954.038734,9064.682909,12128.771797,35.136002,-854.000000,-515.815979,2100.000000,140.000000,1120.000000
-15993.008434,-1601.256621,-3397.912192,-20224.998322,-3858.268721,-7828.094998,-9530.448560,-6086.648236,5444.348507,15633.122996,14431.247345,14886.775897,20785.043631,17965.683993,9072.885999,12134.739713,30.256001,-853.023987,-513.375977,2240.000000,140.000000,1400.000000
-15995.333015,-1605.235232,-3395.788776,-20263.420971,-3857.866389,-7826.440969,-9532.996658,-6090.448033,5460.307653,15669.221064,14465.221997,14913.150956,20824.002722,18004.531324,9102.189136,12159.594853,32.208000,-854.488037,-516.791992,2100.000000,-140.000000,1400.000000
-15998.842239,-1609.459711,-3396.682846,-20305.308140,-3859.542770,-7825.993934,-9537.265842,-6093.845498,5478.144345,15706.704939,14503.398776,14944.465750,20864.302917,18044.205671,9135.381476,12187.646292,31.720001,-855.952026,-514.840027,2520.000000,-280.000000,1680.000000
-15997.881114,-1608.185662,-3401.041436,-20322.943666,-3860.213323,-7829.190234,-9540.305679,-6095.678341,5487.845002,15721.635905,14517.681541,14960.335488,20880.127952,18058.153159,9151.385325,12197.749281,27.328001,-856.928040,-519.231995,2800.000000,-420.000000,1680.000000
-15993.522524,-1600.876641,-3403.142500,-20305.732823,-3857.642872,-7831.626574,-9534.740095,-6093.398463,5482.569990,15705.497945,14501.431823,14951.998288,20862.760647,18039.288287,9144.188064,12189.456783,28.304001,-856.440002,-513.375977,2800.000000,-280.000000,1540.000000
-15988.225161,-1591.555964,-3403.701294,-20264.650317,-3854.535980,-7832.274775,-9522.938373,-6086.514126,5465.582665,15667.075296,14461.824532,14921.756377,20822.482803,18000.910342,9121.635153,12169.295510,24.888000,-854.976013,-514.840027,2800.000000,-700.000000,1400.000000
