10715.627458,14050.552434,478.036759,2368.837877,6862.767859,4363.574608,10840.886634,-6923.765769,11254.818589,6510.124387,9415.761759,-3786.474918,-2023.995164,3448.851818,15636.498110,3934.711687,-283.528015,-822.768005,-491.903992,11620.000000,-3080.000000,-4760.000000
10695.153260,13930.858842,392.407226,2282.537792,6751.545578,4331.008116,10776.759479,-6996.297180,11204.482461,6443.918519,9397.343921,-3878.675864,-2078.756938,3414.206614,15551.136798,3831.379572,-286.944000,-823.255981,-494.832001,12180.000000,-2940.000000,-4620.000000
10877.811715,13914.273848,819.549062,2918.802550,6978.304026,4628.398076,10563.479133,-7077.054033,11420.333257,6630.287365,9562.903293,-3774.181458,-1593.925249,3498.696208,15296.058690,3636.204140,-250.832001,-823.744019,-512.888000,6440.000000,-2380.000000,5320.000000
10926.270297,14197.135174,999.301791,3106.713665,7195.674741,4695.050978,10712.855841,-6909.348894,11515.015246,6737.441628,9597.660255,-3593.422901,-1491.666018,3546.126610,15460.589881,3836.878101,-254.248001,-820.815979,-516.304016,6720.000000,-2940.000000,4760.000000
10890.753375,14213.541354,964.231904,3118.247165,7144.221025,4701.309467,10736.951022,-6909.661819,11499.816060,6657.936473,9598.353159,-3586.225639,-1490.034341,3515.996458,15492.083489,3860.392137,-252.296005,-824.231995,-517.768005,6580.000000,-3640.000000,4340.000000
10845.379334,14087.544571,854.350728,3028.795484,7002.823890,4663.982053,10678.031823,-6996.900677,11432.894937,6558.024175,9578.527162,-3677.152536,-1544.147914,3469.326016,15426.458767,3772.169801,-250.344009,-823.744019,-517.768005,6580.000000,-4480.000000,3500.000000
10817.841985,13961.368973,765.770765,2938.785009,6892.965066,4629.850939,10615.670456,-7071.108469,11375.540361,6485.112785,9555.571920,-3774.561438,-1601.882470,3433.674983,15341.723304,3668.256541,-249.856003,-823.255981,-515.328003,6580.000000,-4900.000000,2800.000000
10795.691406,13824.621001,677.839002,2845.242959,6784.849678,4599.452567,10547.095304,-7148.892540,11327.864090,6420.382133,9538.517539,-3874.339625,-1657.001872,3402.583707,15251.064628,3555.469639,-247.416000,-826.184021,-518.255981,6860.000000,-4900.000000,2100.000000
10778.547618,13662.302633,579.871306,2740.122705,6664.977272,4569.098898,10466.629024,-7246.815532,11292.682444,6368.861362,9528.950993,-3973.626074,-1705.415750,3381.841288,15161.255319,3440.715783,-245.951996,-825.695984,-518.255981,7140.000000,-5600.000000,1680.000000
10797.591304,13611.117138,575.758585,2701.431835,6661.468048,4558.101840,10423.668971,-7282.332454,11305.311180,6414.123644,9532.996658,-3991.820394,-1706.287468,3403.231907,15122.050359,3411.949088,-247.904007,-826.671997,-515.328003,7560.000000,-6160.000000,980.000000
10862.366660,13810.829975,741.273253,2827.249804,6870.389804,4599.161994,10502.615333,-7162.705918,11390.739547,6575.927922,9556.890673,-3854.692442,-1626.357630,3472.611722,15217.335846,3554.217941,-245.951996,-827.160034,-515.328003,8260.000000,-6300.000000,560.000000
10916.748454,14121.630981,949.792677,3032.550577,7132.173435,4670.195838,10660.798628,-6970.547971,11492.395281,6713.860537,9586.149107,-3654.219646,-1518.979850,3534.391944,15392.171191,3775.142583,-244.488007,-826.184021,-515.328003,8540.000000,-6300.000000,-140.000000
10905.304361,14250.645250,1000.419378,3124.505654,7193.037235,4705.913926,10747.188121,-6899.782348,11516.937496,6694.436871,9600.141299,-3571.384081,-1475.505707,3534.190778,15488.887189,3875.881896,-244.000000,-826.184021,-511.424011,8820.000000,-5880.000000,-560.000000
10855.392916,14143.066304,895.969676,3056.489296,7057.473905,4682.824574,10707.446719,-6971.240875,11455.045516,6584.890972,9586.059700,-3642.797904,-1519.493940,3488.906144,15446.128302,3809.094883,-246.440002,-824.720032,-514.351990,9240.000000,-5740.000000,-980.000000
10823.720494,14010.676922,798.918402,2965.920027,6932.572357,4650.414544,10645.197111,-7044.196969,11393.041777,6507.062198,9564.311452,-3738.798647,-1576.110909,3448.829466,15366.511389,3708.556737,-245.464005,-821.791992,-514.351990,9100.000000,-5740.000000,-1540.000000
10804.609752,13882.623778,708.147968,2883.464442,6826.938012,4621.625498,10586.546133,-7111.051036,11346.930128,6441.951566,9544.597214,-3835.872273,-1631.140903,3418.408742,15289.420222,3603.436482,-241.559998,-821.304016,-516.791992,9380.000000,-5320.000000,-1540.000000
10778.413508,13716.617372,599.518490,2773.650321,6696.940267,4586.086224,10500.648379,-7208.526994,11300.438500,6373.219952,9535.880033,-3946.111077,-1684.785090,3386.959837,15192.547762,3477.596161,-240.584000,-822.768005,-515.815979,9240.000000,-5180.000000,-1680.000000
10779.531095,13606.847955,550.769335,2697.140300,6636.903481,4562.125154,10431.246213,-7280.119631,11292.481278,6383.971141,9531.499092,-4002.638638,-1708.679105,3390.066730,15125.514880,3407.657553,-241.559998,-822.280029,-511.424011,9520.000000,-4200.000000,-1960.000000
10841.065447,13729.201404,672.027549,2772.219810,6788.627122,4587.986122,10471.658167,-7207.454110,11365.392669,6520.875576,9546.050077,-3906.369675,-1653.872627,3448.673004,15181.371889,3500.864327,-240.096008,-822.768005,-513.375977,9940.000000,-3780.000000,-1960.000000
10912.054588,14036.292021,894.203889,2972.200867,7069.141515,4658.818800,10621.012523,-7016.167881,11475.810286,6689.564191,9578.191886,-3703.438187,-1539.185827,3523.484292,15349.345249,3722.034838,-242.535995,-822.280029,-510.447998,10220.000000,-3640.000000,-1680.000000
10925.622097,14250.600547,1010.924698,3117.733075,7215.344276,4712.708856,10744.349449,-6886.326597,11528.426293,6731.831340,9597.995531,-3568.299540,-1464.262779,3545.791333,15486.249684,3882.743881,-243.512009,-822.280029,-509.472015,10500.000000,-3360.000000,-1260.000000
10876.358852,14187.970959,925.205758,3077.388177,7103.004408,4698.023760,10728.546766,-6937.020354,11483.633397,6621.346667,9589.993607,-3613.651230,-1493.141233,3500.014961,15473.464486,3848.076325,-244.000000,-823.255981,-504.592010,10920.000000,-3640.000000,-840.000000
10846.720439,14072.479495,830.054382,2999.291181,6982.416747,4664.227922,10674.053213,-7012.725712,11432.760827,6541.349774,9573.542723,-3700.800681,-1547.768897,3461.145277,15410.164346,3755.227179,-242.048004,-825.695984,-507.032013,11340.000000,-3920.000000,-140.000000
10831.007162,13961.726601,756.070108,2923.697582,6887.600647,4638.031678,10620.409026,-7070.817896,11389.085518,6480.865953,9556.018955,-3785.960828,-1597.680342,3430.165759,15335.956554,3657.572407,-243.024002,-824.720032,-505.567993,11340.000000,-3920.000000,420.000000
10805.257953,13806.203163,656.738956,2815.291621,6761.022718,4604.705227,10541.105037,-7158.347328,11338.369410,6409.921516,9539.746885,-3894.210326,-1653.693814,3395.006465,15237.273602,3535.509531,-242.535995,-827.648010,-506.544006,11060.000000,-4200.000000,1120.000000
10787.510668,13643.683629,566.080280,2706.148053,6649.219292,4571.714052,10456.257815,-7256.583244,11302.696026,6371.320053,9528.235737,-3988.825260,-1698.687875,3378.980265,15146.391409,3430.322222,-240.584000,-825.208008,-507.032013,11200.000000,-4060.000000,1820.000000
10821.284154,13668.538769,620.797351,2723.470655,6721.214261,4577.480802,10456.503684,-7239.819436,11339.643459,6461.621101,9536.282365,-3955.454106,-1675.442061,3419.213405,15157.813151,3462.173457,-240.096008,-824.720032,-507.520020,10920.000000,-4060.000000,2380.000000
10889.591085,13930.188290,828.489760,2896.786081,6981.165049,4635.885910,10578.141877,-7075.601170,11439.645164,6637.864606,9565.138467,-3776.930723,-1573.920438,3495.812833,15297.355091,3654.398460,-240.584000,-826.671997,-507.032013,10220.000000,-3640.000000,2520.000000
10929.578356,14210.836793,1008.376599,3085.010121,7202.357912,4700.482452,10725.663391,-6904.766787,11520.625534,6738.961546,9594.732177,-3596.529793,-1474.499878,3540.717487,15459.047611,3857.955796,-243.024002,-827.648010,-503.127991,9800.000000,-3360.000000,2940.000000
10890.641617,14231.690971,977.710006,3101.818633,7159.286101,4707.456196,10752.798409,-6903.336275,11499.346673,6657.958824,9596.185040,-3584.795127,-1472.711739,3508.866252,15494.855105,3885.493146,-240.096008,-825.208008,-503.615997,9520.000000,-3640.000000,3500.000000
10851.503712,14113.919629,874.109670,3022.492292,7024.706247,4674.845001,10698.908353,-6981.366215,11440.762751,6564.729698,9578.638921,-3668.211838,-1525.327745,3466.844972,15436.740570,3802.322305,-240.584000,-824.720032,-506.056000,9380.000000,-3360.000000,3640.000000
10831.409494,13994.226038,784.523879,2938.315623,6913.193394,4642.166751,10638.379829,-7047.929710,11392.661797,6494.724035,9557.181246,-3761.955054,-1581.654141,3431.864492,15352.832121,3695.391559,-240.584000,-825.208008,-502.640015,8820.000000,-2940.000000,3920.000000
10808.588363,13855.846388,691.451215,2840.280871,6798.350131,4611.209585,10568.552979,-7122.517481,11343.130331,6426.774731,9538.629298,-3865.175410,-1637.488799,3398.694503,15255.937309,3574.267456,-241.559998,-826.671997,-504.104004,8260.000000,-2660.000000,3780.000000
10787.242447,13685.168467,590.600144,2728.678611,6671.280464,4577.123174,10481.604693,-7223.301497,11298.985636,6371.252998,9528.302792,-3969.915684,-1689.054273,3373.504087,15159.243662,3450.081164,-243.024002,-828.624023,-504.592010,7560.000000,-2380.000000,4060.000000
10803.290999,13627.925650,585.883926,2689.563059,6665.021976,4566.774317,10440.566890,-7261.835904,11306.361712,6413.341333,9530.962650,-3988.735853,-1693.926954,3394.872355,15126.364246,3418.542852,-244.000000,-827.648010,-502.152008,7280.000000,-2240.000000,4060.000000
10866.881712,13825.805643,752.091497,2816.453912,6877.721176,4611.746026,10527.425769,-7139.728324,11392.974722,6575.592646,9551.861531,-3848.635119,-1614.824130,3469.236609,15228.981105,3564.343281,-246.440002,-826.671997,-502.152008,6580.000000,-2100.000000,4060.000000
10916.994323,14125.922516,956.431145,3013.998629,7133.201615,4681.639931,10679.596446,-6952.934796,11488.260208,6708.563174,9581.052909,-3654.532570,-1506.127597,3532.313232,15397.334444,3780.149374,-246.440002,-827.648010,-501.664001,6300.000000,-2800.000000,4340.000000
10901.370454,14248.298317,1000.061750,3102.712703,7188.298665,4713.938202,10760.845037,-6883.934961,11506.856860,6685.004435,9599.291932,-3578.961322,-1463.413413,3529.876891,15491.010605,3877.535925,-248.391998,-826.671997,-500.200012,6160.000000,-3640.000000,4760.000000
10851.906044,14140.071170,890.873479,3026.001516,7049.248463,4683.450423,10713.168766,-6962.657805,11446.015411,6578.878353,9583.846877,-3655.024309,-1507.580460,3480.077205,15442.149692,3805.004514,-248.880005,-827.160034,-500.688019,6020.000000,-3920.000000,4900.000000
10831.655363,14019.148233,797.644353,2939.276748,6930.694810,4649.922806,10653.981346,-7036.217396,11394.494640,6506.503404,9560.042269,-3745.638281,-1563.571580,3444.135600,15365.952595,3705.785120,-250.344009,-830.575989,-499.712006,6300.000000,-4060.000000,4900.000000
10818.780758,13894.336092,714.607622,2853.446049,6824.971059,4621.022000,10591.687035,-7103.049112,11348.472398,6445.192569,9541.736191,-3842.086058,-1617.528691,3413.558413,15282.982920,3598.653209,-249.856003,-829.112000,-499.223999,6020.000000,-4340.000000,4760.000000
10799.781775,13730.520157,611.007286,2746.314138,6697.722578,4588.120233,10511.198403,-7196.166479,11305.579401,6382.920609,9527.766350,-3948.681527,-1673.810384,3381.416605,15187.272750,3477.774975,-248.391998,-827.648010,-499.712006,5880.000000,-4760.000000,4760.000000
10798.440671,13614.514603,555.597312,2667.099555,6632.790760,4562.728651,10442.578547,-7267.356785,11295.521116,6385.513411,9525.598231,-4008.003057,-1699.984276,3383.428262,15117.781176,3404.930640,-250.344009,-825.695984,-499.223999,5740.000000,-4900.000000,4760.000000
10849.872035,13732.487110,668.294807,2742.022603,6779.440556,4587.874363,10484.510420,-7196.837031,11359.514160,6518.036904,9542.496150,-3917.947879,-1646.340090,3442.816847,15170.464238,3492.862403,-250.344009,-829.600037,-500.200012,5460.000000,-4760.000000,4480.000000
10911.764015,14032.201652,887.520717,2939.656727,7052.333004,4659.422297,10629.059151,-7008.210660,11460.924025,6681.472860,9573.453316,-3719.933774,-1533.486132,3517.426970,15334.324877,3709.517862,-249.367996,-830.088013,-501.664001,5180.000000,-4480.000000,4200.000000
10922.805777,14246.554881,1012.712838,3085.032473,7199.139261,4711.390103,10748.864502,-6880.604551,11512.288333,6724.589375,9596.565020,-3585.108052,-1457.512552,3538.079982,15468.725916,3865.823611,-251.320007,-828.135986,-502.640015,5180.000000,-4060.000000,3640.000000
10876.917646,14185.758136,934.995822,3045.827513,7087.916981,4695.408606,10729.329077,-6935.276918,11470.892903,6619.782045,9589.926552,-3625.341192,-1484.424053,3490.403711,15454.085523,3827.311555,-252.296005,-827.160034,-505.080017,4900.000000,-3780.000000,3500.000000
10850.274366,14068.344422,843.286615,2964.869495,6965.876456,4662.350376,10670.208713,-7011.786939,11419.819167,6541.372125,9571.642825,-3709.182585,-1537.867074,3454.618568,15385.018633,3738.753943,-250.832001,-823.744019,-508.007996,4760.000000,-3780.000000,3360.000000
10832.348267,13950.036639,762.954445,2884.134994,6861.896141,4631.303803,10608.786119,-7077.813992,11373.148724,6477.043805,9552.912063,-3801.115310,-1591.846537,3422.230890,15303.099490,3636.181788,-250.344009,-825.695984,-503.127991,5040.000000,-3780.000000,2940.000000
10809.393026,13799.251771,663.310368,2784.513269,6739.475636,4600.570154,10533.617202,-7159.934301,11325.293639,6410.726179,9537.154083,-3905.877937,-1648.105877,3393.732416,15207.925762,3518.455150,-249.367996,-826.184021,-503.615997,5320.000000,-3780.000000,2800.000000
10789.298807,13639.816778,569.164821,2679.370663,6629.505054,4568.651863,10450.580472,-7252.626986,11287.698005,6371.901199,9525.531176,-3999.978781,-1693.502270,3378.197953,15122.922078,3415.726532,-249.367996,-827.160034,-503.615997,5180.000000,-3220.000000,2660.000000
10816.813805,13659.106333,614.069475,2689.540707,6695.554459,4571.244666,10446.534806,-7241.093485,11316.554107,6456.167275,9530.157987,-3974.900123,-1674.123308,3416.151216,15131.907479,3441.207521,-251.320007,-824.720032,-502.152008,5320.000000,-3220.000000,2380.000000
10885.500715,13923.169842,819.705524,2864.063128,6957.516904,4630.253271,10568.977662,-7079.110393,11418.075731,6632.455484,9561.182208,-3796.376741,-1571.260580,3495.678722,15274.198684,3630.191520,-252.783997,-825.695984,-500.200012,5460.000000,-2520.000000,2240.000000
