-13340.437512,-947.401040,-2232.961623,-18937.560193,-1228.138951,-6303.773082,-7443.309718,-4892.573344,4668.430050,15925.662628,13698.713624,15306.340493,21085.093449,18179.277263,9716.146853,12180.761955,19.520000,-874.496033,-485.559998,16240.000000,-3780.000000,700.000000
-13341.242175,-947.199875,-2233.855693,-18969.366726,-1228.273061,-6304.175413,-7446.126037,-4889.265286,4684.210382,15952.797646,13729.514328,15336.604755,21117.190554,18210.614408,9740.398495,12202.487850,18.056000,-878.888000,-482.632019,15960.000000,-3640.000000,700.000000
169918.184867,175772.531423,-146558.510847,-49809.499062,130346.477669,101045.128828,-112812.092937,-171752.950162,-140562.722452,-17524.505261,152403.670836,99691.864811,186106.301678,-174278.384361,96727.352944,-171752.950162,18.056000,-878.888000,-482.632019,15540.000000,-3500.000000,840.000000
-13504.186392,-1047.715670,-2303.101397,-18957.006211,-1309.655763,-6361.261768,-7568.859466,-5023.733380,4653.879065,15863.457723,13647.282260,15339.018743,21097.208094,18229.099301,9631.679610,12101.882649,3.416000,-865.223999,-491.903992,5180.000000,1960.000000,700.000000
-13510.780157,-1054.689414,-2300.106263,-19001.530886,-1311.734475,-6357.171399,-7576.280245,-5027.287308,4668.787678,15903.266180,13687.761270,15370.042964,21142.358618,18275.546226,9663.419087,12127.117768,2.928000,-865.223999,-492.880005,5180.000000,1820.000000,980.000000
-13517.575087,-1060.836144,-2299.033379,-19052.045828,-1315.713086,-6355.964405,-7584.773908,-5028.717819,4688.524269,15948.617869,13736.376314,15408.309151,21193.477058,18325.614134,9700.679445,12158.790190,-1.464000,-865.712036,-493.856018,5040.000000,1820.000000,840.000000
-13519.363227,-1059.048004,-2301.603830,-19076.923320,-1316.361286,-6357.931359,-7587.344359,-5022.682848,4702.516461,15972.534236,13760.292680,15430.169157,21218.712177,18347.787064,9720.840719,12175.688109,-1.464000,-864.247986,-492.391998,5040.000000,1960.000000,1120.000000
-13514.624657,-1051.113135,-2307.214118,-19061.277099,-1314.327277,-6361.887617,-7581.085870,-5016.960802,4701.644743,15958.117361,13744.624107,15421.340218,21199.757898,18329.838613,9716.280963,12168.401440,-4.392000,-866.687988,-492.391998,4620.000000,1960.000000,1260.000000
-13512.255372,-1045.994585,-2313.047923,-19015.880706,-1312.740304,-6367.721423,-7574.693271,-5016.111435,4680.768213,15914.531459,13700.524116,15386.896180,21151.478130,18280.575368,9688.140117,12140.372353,-2.440000,-865.223999,-493.856018,4620.000000,1820.000000,1120.000000
-13507.516802,-1043.692356,-2313.718476,-18966.259833,-1310.303963,-6370.604798,-7567.943045,-5016.312601,4660.964568,15870.207950,13654.323060,15348.138255,21101.969016,18230.127481,9651.505608,12109.325780,-2.440000,-863.272034,-492.391998,4480.000000,1680.000000,1120.000000
