9637.759285,14279.501352,925.451627,2353.593988,5210.012819,4874.714300,9844.557624,-10845.602852,11217.155900,6552.726811,9984.121917,-3950.044984,-2384.797023,3422.812035,15620.293095,2540.476923,-302.559998,-828.135986,-472.872009,1400.000000,140.000000,-420.000000
9637.312250,14200.487936,901.065874,2302.274382,5180.933199,4858.352823,9794.489717,-10888.719367,11208.751644,6571.435222,9979.808030,-3987.260638,-2398.029256,3431.149236,15576.997766,2498.120367,-301.096008,-829.112000,-477.752014,1540.000000,140.000000,-420.000000
9328.992287,14324.160138,863.827868,2127.170816,6198.541069,4781.999264,9872.184381,-10873.386070,11125.089064,6768.063518,10092.416119,-3994.323789,-2601.430130,3239.058344,15087.002824,2656.974215,-278.648010,-848.632019,-446.520020,1960.000000,-1260.000000,-1400.000000
9386.168049,14476.062593,993.669152,2224.289146,6362.334652,4811.838843,9932.467035,-10782.325063,11196.681702,6902.308095,10108.755244,-3888.845907,-2542.667394,3293.060159,15163.065811,2769.649359,-280.600006,-851.072021,-446.520020,1820.000000,-1820.000000,-1960.000000
9451.010460,14756.509931,1184.061311,2410.479177,6589.115451,4871.920332,10071.070203,-10614.418759,11294.358825,7039.480750,10136.963145,-3711.931850,-2450.399393,3347.553712,15319.438615,2968.199905,-277.671997,-851.072021,-451.399994,2100.000000,-2100.000000,-2380.000000
9455.212588,14897.616493,1249.618977,2509.743274,6655.477781,4907.303143,10156.163294,-10536.545281,11327.327648,7044.800466,10154.799837,-3624.245956,-2405.472387,3350.861770,15414.902915,3076.494107,-276.696014,-849.119995,-444.080017,2240.000000,-2520.000000,-2660.000000
9404.496480,14800.609922,1156.009871,2449.885303,6531.269137,4888.170050,10121.160462,-10603.488756,11274.130496,6939.993136,10144.741552,-3687.456690,-2444.297367,3312.662639,15378.804848,3020.592394,-278.648010,-849.119995,-444.567993,2520.000000,-2800.000000,-2940.000000
9376.757965,14684.514962,1068.972179,2374.559924,6428.674630,4859.962149,10067.069240,-10672.332129,11223.012057,6871.730908,10127.195433,-3767.408880,-2493.091225,3283.873592,15314.923562,2929.732553,-274.256012,-849.119995,-440.175995,2380.000000,-2660.000000,-3500.000000
9363.883360,14580.355833,999.346495,2308.264650,6355.159742,4841.589015,10019.191804,-10723.942307,11187.405728,6821.931222,10110.789253,-3840.387325,-2535.961871,3263.712318,15249.678820,2840.549092,-277.671997,-847.168030,-442.615997,2240.000000,-2380.000000,-3780.000000
9344.079714,14447.072380,918.500235,2219.796445,6261.014195,4817.695000,9950.393134,-10795.378482,11151.039440,6768.667015,10103.837860,-3925.167492,-2577.625522,3241.919368,15166.016241,2738.938062,-275.231995,-846.192017,-443.592010,1680.000000,-1820.000000,-4200.000000
9327.450016,14323.757806,855.043632,2135.642127,6188.885115,4791.230534,9875.850067,-10866.613491,11124.284401,6751.053840,10095.679473,-3992.602705,-2610.057904,3235.482065,15093.641292,2662.740965,-276.696014,-845.216003,-443.104004,1260.000000,-1680.000000,-4200.000000
9370.521828,14397.786784,933.498255,2180.546782,6292.261933,4803.971029,9894.603180,-10821.552375,11168.585559,6854.117734,10104.419005,-3933.527044,-2577.849040,3277.123365,15126.990095,2724.163559,-272.791992,-846.679993,-443.592010,840.000000,-1260.000000,-4200.000000
9448.395306,14671.752116,1130.975918,2358.846648,6529.816273,4861.370309,10022.991600,-10658.675213,11271.515342,7014.491500,10133.632735,-3757.931740,-2479.121385,3341.027002,15272.075268,2915.718009,-272.304016,-843.264038,-443.104004,560.000000,-980.000000,-4200.000000
9478.681919,14893.593179,1256.972701,2506.524623,6674.879095,4910.790016,10143.601613,-10532.007877,11334.770779,7075.779983,10157.169122,-3622.658983,-2403.393674,3365.859791,15402.631808,3073.744842,-275.231995,-844.728027,-446.032013,0.000000,-420.000000,-3780.000000
9432.190291,14853.784723,1189.828061,2481.803594,6583.840440,4901.804614,10137.343125,-10572.062203,11298.784470,6982.707320,10153.704602,-3650.509256,-2420.023372,3329.426447,15398.563790,3054.678804,-277.671997,-844.239990,-447.984009,-140.000000,-420.000000,-3500.000000
9389.654921,14727.005628,1089.446376,2397.291648,6461.129363,4869.416937,10077.351043,-10651.097971,11237.808912,6898.664760,10135.242061,-3736.898749,-2473.019358,3292.613124,15329.116920,2964.690681,-278.648010,-846.192017,-450.424011,-420.000000,-140.000000,-3080.000000
9367.861970,14614.844574,1013.137521,2322.435656,6374.359891,4845.053535,10023.416284,-10707.938457,11195.184135,6841.287832,10119.506433,-3817.566194,-2518.862786,3264.494629,15253.456265,2872.959122,-281.575989,-849.608032,-452.376007,-560.000000,280.000000,-2660.000000
9344.303232,14486.746727,930.011383,2237.655489,6280.460212,4818.454959,9959.780867,-10776.200685,11153.319317,6780.289922,10103.301418,-3904.782701,-2562.225170,3237.024336,15173.302910,2770.677539,-282.063995,-848.143982,-447.496002,-280.000000,420.000000,-2240.000000
9322.197356,14349.171740,852.719051,2148.852008,6194.517755,4789.487098,9887.540029,-10854.051811,11119.970515,6738.603918,10090.158592,-3985.718368,-2600.938392,3223.702696,15098.670435,2678.498945,-282.063995,-846.679993,-447.007996,0.000000,280.000000,-1960.000000
9345.510226,14347.741228,881.843374,2149.768430,6236.740200,4785.620247,9877.101764,-10855.370564,11145.295041,6800.138271,10094.494831,-3972.508487,-2591.930639,3248.669594,15099.586856,2688.423120,-284.015991,-849.119995,-446.520020,420.000000,560.000000,-1680.000000
9418.779244,14572.800943,1057.438678,2296.820557,6449.797028,4830.837826,9977.326986,-10721.707132,11238.859444,6960.959072,10121.518090,-3823.154130,-2510.145606,3310.628630,15216.598239,2848.595720,-282.552002,-850.583984,-443.592010,560.000000,420.000000,-1540.000000
9471.730527,14841.580670,1228.183654,2474.852201,6648.325223,4890.449928,10114.454939,-10563.635595,11322.656133,7068.985053,10149.122494,-3656.007785,-2421.208015,3354.549808,15364.656194,3036.708002,-281.088013,-850.096008,-444.080017,840.000000,840.000000,-1540.000000
9443.746143,14894.688415,1224.696782,2513.207795,6632.433132,4905.291486,10158.242006,-10540.278022,11317.314067,7015.832605,10152.408201,-3628.246919,-2409.339238,3337.987165,15414.500584,3084.116052,-279.623993,-850.096008,-443.104004,840.000000,980.000000,-1680.000000
9394.169974,14779.755745,1124.292746,2435.200207,6503.955305,4874.177858,10105.067206,-10621.325448,11257.009060,6922.424665,10138.281898,-3708.579088,-2460.077698,3298.782205,15357.660098,3004.007400,-277.671997,-854.976013,-440.175995,700.000000,840.000000,-1960.000000
9372.265264,14669.852217,1049.146181,2361.327691,6412.581374,4848.048669,10051.624185,-10684.692643,11209.645714,6865.248902,10124.088541,-3786.296104,-2505.608202,3272.384795,15288.973187,2914.756884,-275.720001,-852.048035,-442.127991,840.000000,560.000000,-2380.000000
9353.735668,14561.714478,980.593381,2293.266629,6333.724419,4826.970974,10001.869202,-10739.946156,11170.083126,6813.683428,10109.761072,-3863.163753,-2548.791772,3250.927121,15223.482576,2825.998107,-269.864014,-851.072021,-442.127991,840.000000,280.000000,-2660.000000
