8929.276041,6972.604331,5368.754908,-2200.350428,5445.846074,5144.544559,10877.655253,-5949.721450,8843.825322,3415.011277,7087.022911,3227.435437,5146.891492,2822.332421,14744.998782,5414.441873,-111.751999,-793.976013,-593.408020,4900.000000,-700.000000,280.000000
8922.414055,6816.566803,5270.161363,-2305.090702,5351.566416,5111.195756,10793.612694,-6047.420925,8817.696132,3395.744073,7084.810088,3124.371543,5091.146242,2808.742560,14654.854197,5306.192375,-111.264000,-793.000000,-593.408020,4620.000000,-840.000000,280.000000
10178.336224,8513.086559,5047.560340,-2598.300886,5480.848906,5218.081798,12424.060693,-4120.298221,9765.790077,3779.635284,7758.893998,46.558684,3754.131943,4473.276970,15994.863629,7934.086971,-205.936005,-868.640015,-449.447998,1960.000000,280.000000,2940.000000
10222.704437,8809.113063,5272.664758,-2402.276087,5725.980488,5297.050511,12570.799896,-3939.964347,9873.771354,3927.626184,7797.942495,263.191791,3893.651532,4576.586732,16169.833084,8150.585967,-206.423996,-868.152039,-447.984009,1820.000000,140.000000,2800.000000
10209.226335,8915.283849,5321.525672,-2320.826330,5758.524628,5331.807474,12647.265213,-3881.693349,9900.794613,3896.333742,7810.437120,348.709565,3947.161609,4575.491497,16265.051516,8239.434152,-206.423996,-869.127991,-448.959991,1960.000000,140.000000,2940.000000
10173.463544,8810.476519,5218.327668,-2391.100215,5627.789274,5297.095215,12601.265323,-3958.829219,9843.529444,3789.313589,7787.750100,277.362797,3893.383311,4507.273973,16221.666780,8166.053375,-207.400009,-871.567993,-447.984009,2100.000000,140.000000,2660.000000
10158.666689,8714.296963,5135.648565,-2464.257474,5534.403686,5260.661872,12550.258642,-4016.966107,9787.895952,3718.503263,7760.212750,189.520441,3828.920880,4451.104039,16150.096494,8073.450097,-207.400009,-872.544006,-449.447998,1960.000000,0.000000,2240.000000
10151.178855,8627.795711,5065.419384,-2529.882196,5461.849923,5233.392743,12505.823374,-4058.808572,9743.103056,3660.835762,7742.376058,100.493443,3768.370005,4406.221736,16075.240502,7978.321073,-207.888000,-871.080017,-450.424011,2240.000000,-140.000000,2100.000000
10127.418950,8468.159553,4950.106734,-2636.768238,5336.389582,5193.897211,12430.989734,-4147.299128,9691.068195,3580.369482,7725.299326,-20.384791,3694.341027,4352.488143,15979.105649,7852.681917,-205.447998,-868.152039,-450.912018,2800.000000,-140.000000,1960.000000
10123.797968,8326.091865,4870.065137,-2732.411353,5255.811543,5161.084850,12352.445704,-4237.622528,9668.895265,3570.981749,7721.007791,-105.209661,3648.631710,4341.625195,15899.600494,7762.023242,-206.912003,-870.591980,-452.376007,2940.000000,0.000000,1820.000000
