-15698.211276,-1251.116544,-3249.921292,-20138.184147,-3392.234849,-7335.417847,-8923.822215,-5905.196775,5557.783611,15790.412222,14166.647394,15265.548559,20963.991697,18226.171222,8832.582394,12076.558122,17.568001,-849.608032,-522.648010,17220.000000,-3360.000000,3920.000000
-15693.740927,-1247.048527,-3246.747344,-20104.857696,-3391.631352,-7334.300260,-8925.990334,-5910.941173,5547.792381,15765.110047,14139.512377,15239.821701,20932.565145,18194.051766,8796.551382,12049.825436,18.056000,-847.656006,-519.720032,16940.000000,-3360.000000,3920.000000
121577.173063,24889.650928,-152422.312191,159654.733199,102510.419787,90785.454605,27808.922864,-3295.898830,-169860.316200,57184.144221,22032.181565,131917.715897,86496.847748,-134731.286434,115769.720467,-51635.748343,18.056000,-847.656006,-519.720032,16940.000000,-3360.000000,3920.000000
-15691.595160,-1418.508758,-3256.872685,-20088.093887,-3602.073026,-7567.004271,-9171.658358,-6216.042485,5483.352302,15666.024764,14149.682420,15090.735566,20730.483023,18130.550460,8692.548715,12000.718653,24.400000,-838.872009,-539.239990,420.000000,-4340.000000,-3220.000000
-15688.309454,-1411.155034,-3253.005833,-20123.990789,-3599.659038,-7566.087850,-9175.324044,-6220.110502,5505.815805,15702.167535,14185.869895,15123.503223,20768.771561,18168.526074,8723.036495,12020.902279,26.352001,-839.359985,-541.679993,420.000000,-4480.000000,-3080.000000
-15681.805096,-1400.493252,-3250.122458,-20139.458196,-3596.105110,-7565.462001,-9171.211323,-6221.049276,5522.557261,15720.048931,14203.527773,15143.172758,20786.205922,18188.374423,8743.443637,12033.151034,23.424000,-837.408020,-541.192017,140.000000,-4060.000000,-3220.000000
-15676.574788,-1394.950020,-3252.938778,-20130.942181,-3596.105110,-7569.015928,-9169.937273,-6222.859767,5525.217119,15715.153899,14195.011758,15139.931755,20776.795837,18178.427896,8740.381448,12028.658334,23.424000,-839.359985,-541.679993,0.000000,-3360.000000,-2940.000000
-15670.182189,-1390.591430,-3255.755097,-20095.872294,-3596.418035,-7573.016891,-9169.043203,-6224.446741,5513.683619,15686.476610,14162.758191,15115.031912,20741.949468,18140.027599,8712.061788,12004.183174,22.448000,-837.408020,-543.632019,-560.000000,-2800.000000,-2800.000000
-15667.835256,-1389.987932,-3257.207961,-20053.739256,-3597.669732,-7576.414356,-9167.523285,-6224.603203,5493.164717,15649.886805,14123.195603,15081.638406,20699.794078,18095.815849,8674.913189,11975.416479,21.960001,-836.432007,-541.192017,-980.000000,-2240.000000,-2380.000000
-15668.841084,-1393.430101,-3256.805629,-20026.648942,-3597.245049,-7575.430879,-9166.159828,-6227.285412,5474.568066,15624.294057,14097.111117,15056.805617,20672.971985,18068.613776,8649.208683,11958.853836,21.960001,-839.359985,-543.143982,-1260.000000,-1820.000000,-2240.000000
-15671.098610,-1397.185194,-3253.430516,-20026.961866,-3596.909773,-7570.669957,-9165.556331,-6228.872386,5467.616673,15624.338761,14097.446394,15054.369277,20675.453028,18071.631261,8647.308784,11958.540912,19.032000,-836.919983,-543.143982,-1260.000000,-1540.000000,-1820.000000
-15678.161762,-1404.561270,-3253.385812,-20060.333021,-3599.100244,-7568.457135,-9169.266721,-6227.397171,5476.155040,15652.591366,14127.285973,15077.592740,20708.265389,18106.969369,8671.985110,11983.083127,21.472000,-835.944031,-545.583984,-1680.000000,-1260.000000,-1400.000000
-15684.979044,-1411.512662,-3254.168124,-20105.863524,-3601.067197,-7566.691347,-9172.999462,-6224.782017,5488.873182,15690.723442,14168.748458,15111.835612,20753.058285,18152.723390,8706.965590,12015.828433,16.592001,-837.895996,-542.168030,-1960.000000,-980.000000,-1120.000000
-15690.008186,-1417.368819,-3254.659862,-20139.279382,-3600.821328,-7566.400774,-9174.564084,-6221.205738,5494.639932,15718.506660,14200.018549,15137.249546,20785.133038,18184.954606,8735.017030,12039.320116,17.080000,-839.359985,-544.608032,-2100.000000,-560.000000,-560.000000
-15692.422175,-1423.560253,-3259.644301,-20144.822615,-3605.381084,-7571.116992,-9175.659320,-6220.892813,5492.851793,15721.680608,14205.382968,15140.132921,20787.211750,18186.429821,8741.744905,12043.119913,17.080000,-834.968018,-540.216003,-2380.000000,-700.000000,-280.000000
-15688.689433,-1418.978145,-3262.281807,-20115.899457,-3604.196442,-7573.374519,-9168.059727,-6218.031790,5482.435880,15697.317207,14179.074964,15121.133938,20758.154483,18156.411428,8724.712875,12027.831319,11.712000,-838.872009,-541.679993,-2520.000000,-700.000000,280.000000
-15684.062622,-1414.708962,-3265.388699,-20073.788771,-3605.045808,-7576.034376,-9164.148171,-6218.523528,5465.761479,15657.955785,14138.327734,15089.461516,20715.283837,18112.132622,8690.693520,12002.842069,17.568001,-838.872009,-544.119995,-2800.000000,-560.000000,560.000000
-15678.944073,-1408.785750,-3263.712318,-20034.181480,-3603.280020,-7576.570818,-9163.187046,-6219.909337,5450.875217,15622.036531,14099.905086,15060.001917,20676.503560,18072.592386,8655.064840,11974.142429,14.640000,-838.384033,-540.703979,-2940.000000,-700.000000,840.000000
-15675.278387,-1405.142415,-3258.638472,-20021.440985,-3599.502575,-7574.380347,-9162.360032,-6221.697476,5445.175522,15609.698368,14086.002301,15049.898928,20666.087647,18062.310584,8643.933671,11963.123019,14.640000,-841.799988,-541.192017,-2800.000000,-700.000000,980.000000
-15669.779857,-1402.326095,-3253.274054,-20040.596430,-3596.753311,-7571.765193,-9166.919788,-6225.206700,5460.687633,15629.300848,14107.437623,15068.137952,20687.590025,18083.209465,8655.020136,11970.879074,10.248000,-836.919983,-541.192017,-2800.000000,-840.000000,1400.000000
