-18661.359687,-3300.592697,-5132.072286,-22204.781736,-8314.491309,-10138.818340,-13583.244512,-6735.184101,5332.768599,15109.108699,15029.894117,13599.248361,20965.869244,17424.056521,7271.670672,11078.820953,-8.784000,-866.687988,-496.296021,3360.000000,280.000000,1400.000000
-18666.053553,-3304.258383,-5129.658297,-22245.037227,-8316.324153,-10137.141959,-13588.184248,-6735.809950,5344.726782,15144.156235,15067.176827,13627.545670,21006.772936,17464.736696,7300.616181,11102.133823,-5.368000,-866.200012,-494.832001,3220.000000,0.000000,1400.000000
-18673.183760,-3310.986258,-5133.413390,-22280.822370,-8321.710923,-10139.824169,-13597.616684,-6740.325003,5352.728707,15171.850046,15096.971702,13649.338621,21037.439530,17494.106888,7321.403303,11118.785872,-6.344000,-866.200012,-496.296021,3080.000000,-280.000000,1120.000000
-18678.168199,-3313.355543,-5140.253024,-22290.075992,-8324.393132,-10144.205111,-13601.617646,-6741.308479,5354.606253,15178.644976,15103.699577,13654.099542,21045.039123,17499.247789,7326.477149,11124.418512,-3.416000,-866.687988,-498.248016,3360.000000,-420.000000,980.000000
-18677.765867,-3311.857976,-5145.505684,-22269.467684,-8326.114217,-10147.557872,-13598.667216,-6738.782732,5348.258358,15158.886034,15085.102926,13636.486368,21023.223820,17475.040850,7312.328495,11115.142538,-0.976000,-864.736023,-502.152008,3080.000000,-1260.000000,700.000000
-18676.804742,-3311.388589,-5147.517341,-22231.983809,-8326.851824,-10151.268262,-13594.353329,-6736.324040,5338.915329,15125.961915,15049.965984,13607.294990,20984.935282,17434.114806,7283.561800,11094.422471,1.952000,-866.200012,-495.320007,2940.000000,-1120.000000,560.000000
-18674.480161,-3307.052351,-5147.293824,-22195.282244,-8325.667182,-10151.961166,-13588.720690,-6735.944061,5328.231195,15092.076670,15014.605524,13579.668233,20948.345476,17397.949683,7256.985576,11073.948273,1.464000,-864.736023,-495.320007,2800.000000,-1400.000000,280.000000
-18672.870835,-3305.018342,-5144.298690,-22177.758476,-8322.716751,-10149.971861,-13584.831486,-6736.994593,5319.961050,15076.676318,14996.210038,13567.218312,20932.833366,17383.868084,7245.250910,11062.638290,0.976000,-868.152039,-495.320007,2660.000000,-1680.000000,-140.000000
-18673.876664,-3309.689857,-5140.230672,-22192.644738,-8320.570984,-10145.635622,-13585.524390,-6737.396924,5321.413913,15091.540228,15010.358692,13577.254245,20950.200671,17403.269399,7254.951567,11069.813200,0.488000,-865.712036,-494.343994,2520.000000,-1540.000000,-280.000000
-18678.123495,-3317.155339,-5137.459056,-22232.497899,-8320.034542,-10141.925233,-13590.911161,-6738.514511,5331.852178,15127.504185,15046.479111,13605.640960,20989.606796,17445.268326,7282.824192,11092.857849,1.952000,-866.200012,-492.391998,2380.000000,-1400.000000,-420.000000
-18684.024356,-3321.893909,-5136.274414,-22272.216949,-8320.861557,-10139.086561,-13596.052062,-6736.122875,5343.497436,15162.819941,15083.381842,13633.468882,21029.482309,17485.143839,7313.803710,11118.942335,4.392000,-867.664001,-494.343994,2380.000000,-1400.000000,-560.000000
-18686.438344,-3323.078552,-5140.543597,-22289.718364,-8324.773112,-10142.640488,-13599.047196,-6735.877006,5352.415783,15176.990947,15099.698615,13645.382362,21044.860309,17498.644292,7327.795902,11131.124035,4.880000,-870.104004,-495.808014,2520.000000,-1400.000000,-700.000000
-18684.829019,-3321.893909,-5147.405582,-22277.223739,-8327.723542,-10149.234253,-13597.370815,-6738.268642,5352.482838,15164.183398,15087.114583,13636.084036,21029.772881,17480.204103,7319.548109,11124.597326,4.392000,-866.687988,-496.296021,2800.000000,-1540.000000,-700.000000
-18679.777524,-3318.563499,-5149.193722,-22243.450253,-8328.327039,-10151.760000,-13592.744004,-6736.994593,5345.933777,15134.835557,15056.224472,13612.525298,20996.178209,17445.625954,7295.028245,11108.124090,6.344000,-869.616028,-491.903992,2800.000000,-1400.000000,-560.000000
-18675.418934,-3316.350677,-5148.545521,-22205.608750,-8327.790597,-10151.424724,-13587.089013,-6735.720543,5332.589785,15100.324464,15020.796957,13582.417498,20958.046133,17409.840811,7267.669710,11087.962817,6.832000,-868.152039,-495.808014,2940.000000,-980.000000,-700.000000
-18676.089487,-3316.395380,-5145.505684,-22183.726392,-8325.197795,-10149.636584,-13584.384451,-6737.866311,5321.615079,15077.905664,15000.166297,13562.859722,20936.052017,17390.014814,7250.861198,11073.143610,6.344000,-872.056030,-493.368011,3360.000000,-980.000000,-560.000000
-18682.280920,-3324.911395,-5143.695193,-22192.532980,-8327.611783,-10146.440285,-13588.720690,-6738.939195,5319.089332,15082.532475,15009.106995,13565.184303,20945.797377,17400.296617,7253.901035,11075.803468,6.344000,-869.616028,-492.880005,3640.000000,-700.000000,-700.000000
-18689.187609,-3333.047430,-5143.069344,-22230.598000,-8332.104484,-10143.735724,-13598.331940,-6742.046087,5329.393486,15116.551830,15046.233242,13590.754699,20985.091744,17437.802844,7276.923332,11096.255314,7.808000,-872.056030,-493.368011,3640.000000,-420.000000,-560.000000
-18692.696833,-3337.786000,-5142.957585,-22278.475437,-8337.737124,-10143.579262,-13610.603048,-6746.225863,5348.526579,15160.942395,15092.881333,13627.031580,21032.410387,17482.551036,7303.186632,11121.535137,5.856000,-870.591980,-494.343994,4060.000000,-560.000000,-560.000000
-18695.580208,-3337.160151,-5145.997422,-22306.549228,-8339.949946,-10145.099180,-13617.800309,-6747.008174,5359.188361,15185.417555,15116.216554,13649.897414,21058.181948,17506.422699,7319.212832,11136.779027,6.832000,-869.616028,-493.368011,4480.000000,-420.000000,-420.000000
-18694.149696,-3330.655793,-5147.964376,-22301.698899,-8336.753647,-10147.557872,-13613.575830,-6742.604881,5357.288463,15181.438945,15109.287513,13652.691382,21053.175158,17500.968874,7323.526719,11137.896614,8.296000,-868.640015,-492.880005,4480.000000,-140.000000,-280.000000
-18691.758059,-3326.006630,-5151.786524,-22270.719382,-8335.300784,-10150.709468,-13605.328036,-6739.408581,5348.280710,15154.326278,15078.889141,13632.775978,21022.329750,17468.290623,7306.338228,11122.585669,6.832000,-869.127991,-494.832001,4620.000000,140.000000,-140.000000
-18687.399469,-3321.066895,-5152.837056,-22228.184012,-8333.646754,-10153.458733,-13597.594332,-6738.849788,5338.870625,15115.590705,15038.030152,13602.131737,20979.302642,17426.559916,7276.386890,11096.232962,7.320000,-867.664001,-491.903992,4900.000000,0.000000,0.000000
-18683.085583,-3315.970697,-5151.004213,-22195.103430,-8330.316345,-10153.078753,-13592.364024,-6737.396924,5330.309907,15086.175810,15006.514192,13577.589521,20947.518462,17396.161544,7251.330584,11075.132915,2.440000,-868.640015,-491.416016,4900.000000,280.000000,140.000000
-18686.147772,-3318.317630,-5149.037260,-22192.309462,-8329.757551,-10150.150675,-13593.861591,-6739.363878,5326.487759,15081.928978,15003.228486,13571.442791,20945.417398,17393.859314,7245.116799,11071.534285,6.344000,-871.080017,-493.856018,5040.000000,-140.000000,140.000000
-18689.209961,-3320.239880,-5144.276338,-22215.309407,-8327.120045,-10146.663802,-13596.052062,-6740.973203,5329.013506,15103.207839,15025.781396,13587.334882,20969.870206,17421.396663,7262.171181,11084.498296,6.344000,-868.640015,-493.368011,4900.000000,0.000000,280.000000
-18695.289635,-3327.303031,-5142.845826,-22257.598908,-8329.086999,-10144.763904,-13603.316379,-6741.442590,5340.323489,15141.406970,15065.612205,13617.912068,21011.109175,17465.071972,7290.043806,11108.772291,6.344000,-869.127991,-492.391998,5180.000000,0.000000,280.000000
-18701.615179,-3335.193197,-5146.019774,-22292.959367,-8331.880967,-10145.255643,-13607.473803,-6740.213244,5347.677213,15172.230026,15098.603380,13642.655449,21044.122701,17498.510182,7317.514100,11129.849986,3.904000,-867.664001,-497.272003,5180.000000,0.000000,420.000000
-18700.184667,-3335.886101,-5151.115972,-22304.246998,-8334.093789,-10148.697811,-13609.843088,-6737.329869,5356.483800,15182.288311,15108.348740,13652.378458,21053.890414,17505.349816,7323.929050,11137.717800,7.320000,-869.127991,-496.783997,5040.000000,0.000000,280.000000
-18694.484972,-3330.141703,-5154.781658,-22284.264539,-8335.457246,-10153.481085,-13608.792556,-6734.848825,5357.579035,15164.362212,15090.467345,13639.056818,21032.365684,17481.589911,7305.824137,11125.379637,6.344000,-867.176025,-494.343994,5180.000000,140.000000,280.000000
-18688.382946,-3322.765627,-5155.183989,-22242.578535,-8332.886795,-10155.783314,-13600.969446,-6731.429008,5347.386640,15127.772406,15053.162283,13610.044254,20990.053831,17440.127425,7276.453945,11102.178526,5.368000,-867.664001,-496.296021,5180.000000,0.000000,280.000000
-18684.806667,-3319.591680,-5153.149981,-22204.401756,-8330.182234,-10154.531617,-13592.744004,-6727.919785,5335.227291,15094.892990,15017.935934,13583.244512,20954.291040,17404.901076,7250.838846,11083.246599,4.392000,-865.712036,-497.272003,5460.000000,140.000000,0.000000
-18684.471391,-3316.909470,-5149.327832,-22188.107334,-8326.829472,-10151.938814,-13588.787745,-6729.730276,5327.828864,15082.487772,15003.474355,13570.816943,20940.477662,17392.317044,7241.406410,11074.350604,4.392000,-867.664001,-497.760010,5180.000000,140.000000,0.000000
-18689.969920,-3321.715095,-5146.176236,-22203.910017,-8325.711885,-10147.513169,-13589.994739,-6731.786636,5325.906614,15094.088327,15015.834870,13578.707108,20957.464988,17410.600771,7254.728050,11083.291302,3.416000,-868.152039,-500.688019,5460.000000,280.000000,-280.000000
-18695.826077,-3328.577081,-5144.075172,-22241.058617,-8324.661353,-10143.914538,-13594.912123,-6733.373610,5331.740419,15125.961915,15049.854225,13604.299856,20995.418250,17449.582213,7282.846544,11103.251410,4.880000,-865.712036,-497.760010,5460.000000,140.000000,-280.000000
-18700.832868,-3333.516816,-5145.885664,-22281.448219,-8326.002458,-10144.674497,-13601.394129,-6734.290032,5342.133980,15160.942395,15087.226342,13633.580641,21034.891431,17486.976682,7309.869803,11125.446692,3.904000,-866.200012,-496.296021,5180.000000,280.000000,-560.000000
-18701.838696,-3332.801560,-5149.126667,-22298.569655,-8327.388266,-10146.730858,-13602.422309,-6732.814817,5344.257396,15173.727593,15103.252542,13647.773999,21050.939983,17501.281798,7323.236146,11137.427227,4.880000,-866.687988,-498.248016,5180.000000,140.000000,-560.000000
-18699.603522,-3331.773380,-5152.680594,-22287.192617,-8329.489330,-10149.614233,-13600.947094,-6729.260889,5340.234082,15162.216444,15092.300188,13641.962545,21038.490062,17487.535475,7317.469396,11133.560375,4.392000,-864.736023,-498.248016,5180.000000,140.000000,-840.000000
-18691.176914,-3326.185444,-5154.066402,-22251.474530,-8328.841129,-10152.162332,-13594.621550,-6725.371686,5332.299212,15132.779197,15059.733696,13620.773091,21003.442526,17450.498635,7291.675483,11113.197936,5.856000,-868.152039,-499.223999,5320.000000,0.000000,-1120.000000
-18683.286748,-3321.469226,-5154.781658,-22213.968302,-8328.215281,-10154.151637,-13593.235742,-6725.215223,5325.459579,15101.062071,15024.440291,13594.375681,20965.824540,17412.120689,7259.980710,11089.661549,1.464000,-866.687988,-495.808014,5180.000000,140.000000,-1260.000000
-18681.677423,-3319.502273,-5152.568835,-22193.807029,-8328.192929,-10153.481085,-13594.241571,-6728.925613,5322.620907,15085.907589,15006.648303,13580.048213,20947.473758,17393.591093,7240.646451,11076.295206,3.416000,-867.176025,-500.200012,5040.000000,0.000000,-1400.000000
-18685.298405,-3323.056200,-5149.886626,-22201.138401,-8328.014115,-10152.095276,-13595.560324,-6732.390133,5322.464445,15091.584932,15013.219716,13581.948111,20954.156930,17401.190686,7245.340317,11077.748069,6.832000,-865.223999,-502.640015,4760.000000,140.000000,-1540.000000
-18688.181780,-3325.224319,-5144.298690,-22230.642704,-8322.783807,-10146.775561,-13595.023882,-6731.004325,5327.046553,15119.323447,15042.187577,13602.332902,20986.455200,17435.075931,7273.123535,11094.981264,6.832000,-866.200012,-499.223999,4900.000000,0.000000,-1680.000000
-18694.887304,-3331.169883,-5144.052821,-22270.831140,-8321.979144,-10144.048648,-13599.270713,-6731.853692,5334.266166,15154.683906,15077.838609,13628.685609,21027.135375,17476.404306,7304.170108,11117.601230,1.464000,-863.760010,-497.760010,5040.000000,-140.000000,-1960.000000
-18697.994196,-3332.287470,-5146.176236,-22297.340309,-8323.543766,-10146.350878,-13602.668178,-6733.172444,5342.379849,15177.348575,15101.196182,13649.696249,21051.454073,17501.840592,7324.197271,11133.046285,1.952000,-863.760010,-500.688019,5040.000000,0.000000,-1960.000000
-18693.613254,-3324.821988,-5147.874969,-22292.981719,-8322.247365,-10148.675459,-13600.053024,-6732.636003,5347.140771,15178.309700,15098.893952,13653.205473,21044.949716,17496.923208,7324.957231,11133.135692,7.808000,-863.272034,-499.712006,5040.000000,0.000000,-1960.000000
-18690.953397,-3324.777284,-5152.837056,-22266.561957,-8327.432970,-10152.296442,-13600.634170,-6732.211319,5340.658765,15155.466217,15075.066993,13633.982972,21018.887582,17467.083629,7299.744463,11117.668285,6.832000,-865.712036,-498.735992,4760.000000,140.000000,-2100.000000
-18687.243007,-3322.519758,-5155.318100,-22227.714625,-8329.690496,-10153.592843,-13594.710957,-6728.746799,5328.857044,15118.474080,15037.493710,13604.322207,20980.800209,17427.789262,7269.301387,11095.808279,5.856000,-864.736023,-500.200012,4760.000000,280.000000,-2100.000000
-18687.600635,-3321.960964,-5155.005175,-22198.612654,-8328.908185,-10151.849407,-13590.330015,-6727.539805,5318.396427,15089.863847,15007.698835,13580.472896,20952.726418,17399.179029,7246.256738,11079.223285,5.856000,-865.223999,-500.200012,4760.000000,420.000000,-2100.000000
-18689.500533,-3325.067857,-5151.630062,-22196.735108,-8328.058818,-10148.518997,-13591.112327,-6728.210357,5318.441131,15087.651025,15006.290675,13577.723632,20952.368790,17400.006044,7243.239253,11076.831648,5.368000,-865.223999,-501.175995,4480.000000,560.000000,-2100.000000
-18694.082641,-3330.320517,-5147.897321,-22221.836117,-8328.371743,-10145.434457,-13597.035539,-6733.284203,5321.682134,15109.488679,15028.955344,13592.587542,20978.252110,17427.521041,7260.137172,11088.074575,7.808000,-863.760010,-498.248016,4340.000000,700.000000,-2100.000000
-18697.860086,-3333.405058,-5143.739896,-22257.911832,-8325.063685,-10142.372268,-13598.778975,-6733.731238,5329.795817,15142.524557,15061.544187,13618.448510,21015.065433,17467.351850,7290.937876,11110.202802,5.368000,-862.783997,-499.223999,4480.000000,980.000000,-2100.000000
-18699.938798,-3333.852092,-5143.292861,-22288.421963,-8323.811987,-10141.455846,-13599.717748,-6732.948927,5339.742343,15169.480761,15090.869676,13640.956717,21043.630963,17498.107850,7318.028190,11129.492358,8.784000,-863.272034,-500.688019,3780.000000,980.000000,-2100.000000
-18702.017510,-3337.160151,-5149.372536,-22300.894237,-8330.070475,-10146.015602,-13606.289161,-6735.519378,5345.151466,15178.376756,15103.923095,13648.288089,21053.890414,17505.282760,7324.733713,11137.807207,6.832000,-863.760010,-500.200012,3640.000000,840.000000,-2100.000000
-18697.502458,-3332.488636,-5153.060574,-22280.397687,-8333.356182,-10148.988384,-13604.188097,-6734.155921,5344.659727,15160.607119,15085.035871,13635.547594,21034.153823,17481.925187,7311.546184,11129.246489,7.320000,-863.760010,-499.223999,3360.000000,1400.000000,-2100.000000
-18690.416955,-3325.358430,-5155.273396,-22241.818576,-8331.724504,-10150.865930,-13598.398995,-6730.691401,5337.216596,15127.258316,15047.708457,13608.323170,20994.635939,17442.072027,7285.372291,11107.051206,3.904000,-867.664001,-496.783997,3500.000000,1260.000000,-1960.000000
-18683.689080,-3319.122293,-5153.529960,-22203.530038,-8328.908185,-10150.575358,-13592.520486,-6728.791503,5327.381829,15095.697653,15012.795033,13581.992815,20959.230776,17405.951608,7257.030279,11083.179543,2.440000,-867.176025,-495.320007,3220.000000,980.000000,-1820.000000
-18682.280920,-3320.619860,-5150.668937,-22190.230750,-8326.315382,-10148.966032,-13591.581713,-6730.914918,5322.598555,15084.477077,15002.714396,13570.727536,20948.166662,17395.312178,7243.842750,11072.920093,1.952000,-869.616028,-491.903992,3360.000000,840.000000,-1820.000000
-18683.867894,-3325.157264,-5146.422106,-22208.290959,-8325.354257,-10146.216768,-13595.940303,-6733.239500,5328.141788,15101.196182,15020.081701,13580.092916,20967.456218,17415.406396,7255.018622,11080.497334,1.464000,-869.616028,-491.416016,3500.000000,700.000000,-1680.000000
-18686.103068,-3330.476979,-5143.941062,-22247.227698,-8327.991763,-10144.696849,-13601.438832,-6735.832302,5340.882282,15135.684924,15055.598623,13607.362045,21005.208314,17455.147797,7280.879591,11101.083291,2.440000,-869.616028,-492.880005,3920.000000,420.000000,-1540.000000
-18695.200228,-3338.367145,-5147.204417,-22288.287853,-8336.328964,-10145.993250,-13608.770205,-6738.045125,5349.197131,15168.698450,15093.306016,13635.480539,21043.429797,17493.168115,7308.819271,11123.077407,5.368000,-869.616028,-489.951996,4060.000000,420.000000,-1540.000000
-18696.697795,-3338.434200,-5149.774867,-22305.856324,-8338.899414,-10146.015602,-13611.586524,-6736.860482,5353.712184,15184.367023,15112.237944,13650.858539,21060.886510,17508.501411,7321.023324,11133.605079,5.368000,-871.080017,-493.368011,4200.000000,0.000000,-1820.000000
-18691.445135,-3332.108656,-5152.278263,-22292.869960,-8337.781827,-10148.183721,-13609.150184,-6735.385267,5352.751059,15175.649843,15101.911438,13644.823568,21047.251945,17493.078708,7311.769701,11127.167776,3.904000,-868.640015,-489.951996,4620.000000,-140.000000,-1680.000000
-18687.600635,-3327.325383,-5154.848713,-22257.531852,-8336.016039,-10150.776523,-13602.467013,-6731.853692,5346.179646,15146.860796,15070.060202,13621.175423,21011.511506,17455.840702,7287.138079,11107.118262,6.344000,-867.664001,-490.440002,5040.000000,-700.000000,-1680.000000
-18683.756135,-3323.279717,-5155.698080,-22217.164602,-8332.976202,-10152.050573,-13594.889771,-6730.043200,5338.222425,15112.059130,15033.582155,13594.353329,20972.887692,17416.054596,7258.326680,11084.677110,6.832000,-864.736023,-496.296021,5180.000000,-1260.000000,-1680.000000
-18683.622024,-3321.871557,-5154.200513,-22193.136477,-8328.572908,-10151.201207,-13591.916989,-6732.010154,5328.231195,15088.478039,15007.587076,13576.270768,20950.178319,17394.932198,7238.947718,11068.606206,6.344000,-861.320007,-499.223999,5180.000000,-1680.000000,-1540.000000
-18685.477219,-3321.983316,-5148.858446,-22196.153962,-8324.728408,-10147.848445,-13592.341672,-6734.826474,5324.096122,15089.796792,15008.235277,13575.466105,20953.106398,17402.308274,7238.523035,11069.410869,10.736000,-859.367981,-497.760010,5040.000000,-1960.000000,-1540.000000
-18688.695870,-3324.643174,-5143.270510,-22225.702968,-8320.861557,-10143.020468,-13594.263922,-6736.368744,5326.063076,15116.395368,15037.203138,13596.409690,20982.610700,17435.679428,7260.695965,11087.873410,9.272000,-861.320007,-494.832001,4760.000000,-2520.000000,-1680.000000
-18694.261455,-3329.940537,-5140.811818,-22265.198501,-8319.900432,-10140.517073,-13597.214353,-6737.061648,5334.601442,15151.889938,15075.357565,13626.070455,21021.703901,17477.700708,7292.301332,11113.600268,9.760000,-864.247986,-498.248016,4060.000000,-2800.000000,-2240.000000
-18697.100126,-3329.784075,-5143.046992,-22290.210103,-8320.191004,-10141.768770,-13598.019016,-6737.240462,5339.004736,15173.705241,15097.686958,13645.941156,21045.419102,17501.751185,7316.597678,11131.928698,12.200000,-866.200012,-494.832001,3500.000000,-3360.000000,-2660.000000
-18699.402356,-3329.784075,-5148.813742,-22287.662004,-8323.119083,-10145.523863,-13596.275579,-6734.893529,5332.612137,15166.798552,15094.021272,13642.744856,21041.418140,17496.275007,7321.090379,11134.901480,12.200000,-868.640015,-492.880005,2940.000000,-3360.000000,-3080.000000
-18697.077775,-3328.331212,-5152.702946,-22258.291812,-8324.035504,-10148.653108,-13591.335844,-6731.406657,5320.989230,15139.015334,15069.009670,13621.577754,21011.332692,17465.116676,7302.404321,11121.311619,12.200000,-870.591980,-492.880005,2800.000000,-3500.000000,-3360.000000
