-0.192598,1.31963,0.479585,2.47101,1.8469,1.40731,-2.35093,-0.752657,-2.83575,-2.03659,-4.15884,2.49967,-1.57962,-1.85102,-3.59307,-3.10973,-3.416,-887.672,-455.304,-2100,1400,-140
-1.71402,-0.566806,1.0246,-1.44028,0.35321,1.20799,-6.97482,-0.66367,-0.110086,2.47207,0.203485,5.8358,2.08725,3.27867,-8.2744,-1.75982,-1.952,-885.232,-454.816,-2380,1260,-140
-5.5846,-5.45742,0.0349842,-6.69123,-1.20197,0.613579,-8.90061,-2.04456,0.94527,5.25979,4.74317,8.52844,6.75893,8.65368,-7.38842,2.9232,-2.928,-889.624,-456.28,-2520,1540,-140
-9.09173,-14.2163,-1.79149,-11.0696,-6.00243,-0.0487865,-5.8146,-1.15511,1.54247,7.90198,8.43263,7.94477,10.247,11.1983,2.92406,9.84313,-4.88,-890.6,-457.256,-2380,1260,0
-4.05866,-9.38726,-2.659,-4.47283,-4.72018,0.17452,2.06369,1.32232,3.12629,4.78625,2.52023,2.90467,4.33252,4.15734,10.494,7.43836,-5.368,-890.112,-451.4,-2520,1120,140
1.5749,1.83427,-0.980327,2.48358,-0.580722,-0.404152,4.9621,-0.488617,4.23046,1.09721,-2.78714,0.998806,-2.33452,-1.09058,8.64469,0.318884,-3.416,-887.672,-455.304,-2100,840,140
1.28646,4.4809,-0.0177041,3.62691,1.26288,0.18541,3.75926,2.82141,3.11255,-1.97197,-4.79491,-0.429778,-4.15729,-1.91191,3.07784,-1.42272,-3.416,-888.648,-452.376,-2100,840,420
0.661247,3.26019,-0.750366,0.204804,-1.30792,0.137051,-1.06473,2.2301,6.9908,0.108935,-0.777563,0.764304,-1.06185,-0.387311,-1.54279,-0.95263,-5.368,-890.112,-451.4,-2100,980,840
1.47966,-0.931395,-1.04511,-2.44168,-4.28285,-1.4764,-4.04168,-0.505095,8.2118,2.6254,2.06735,1.70936,2.05157,1.13275,-2.79387,-0.0942633,-4.88,-890.6,-456.28,-1820,420,980
5.7393,3.32529,1.20676,1.58828,-0.381943,-0.425501,-0.457428,-0.229336,7.43634,1.31645,0.429479,1.61185,-0.326693,-0.452444,-2.56567,-1.32474,-5.368,-890.6,-455.304,-2100,560,1260
9.42026,6.67967,2.67685,3.34964,1.746,-0.552031,0.25445,-2.3423,8.25533,1.66288,-0.0552833,3.24301,-1.71724,-2.12401,-2.39526,-4.23608,-4.88,-888.16,-454.816,-1820,420,1540
10.1317,8.57569,3.00141,5.41181,2.90145,-0.405603,2.80417,-2.86558,6.90371,-0.510189,-2.59511,0.0451178,-3.47871,-5.36497,-0.24587,-6.56199,-5.368,-890.112,-456.28,-1260,420,1680
6.98444,9.55338,4.00852,9.55981,3.82956,-0.0762201,4.73453,-3.17316,1.07073,-5.77928,-7.05833,-4.71149,-7.53325,-8.40925,-2.25293,-10.5263,-4.392,-889.136,-454.816,-1400,280,1960
-0.378378,4.4276,2.668,3.98756,3.09499,1.74425,2.47393,-0.314833,-5.67312,-4.22122,-3.36486,-3.07064,-3.94916,-1.96643,-3.39124,-4.40767,-4.392,-886.208,-453.84,-1260,420,2100
