-4.02154,-11.2921,-5.23197,-13.9161,-10.2576,-3.45987,-10.3038,-3.77542,-5.45985,-1.78749,1.24006,-8.22172,-1.85592,-6.97711,-12.9539,-7.30359,-1.464,-824.232,-558.272,-5320,0,3640
5.0132,-2.60022,-1.53988,-7.55132,-6.29604,-2.46706,-8.0039,-3.23303,6.17521,4.1066,3.56431,-1.94237,-0.0710967,-4.44748,-9.54485,-5.32589,-5.368,-826.184,-557.296,-5740,-420,4060
9.94233,7.20801,2.61491,3.83832,2.03565,-0.121802,0.680761,-1.0481,12.9937,6.61792,4.38433,4.8777,1.51592,0.764023,2.2766,-0.20275,-8.296,-829.6,-560.224,-6440,-560,4760
7.41982,7.01281,2.9679,5.14754,3.22624,0.109887,0.903357,-0.672662,9.7423,4.97051,2.46306,4.6399,1.45243,1.53333,2.41639,0.448492,-10.248,-830.088,-560.224,-6440,-280,5600
3.5825,2.70795,1.41545,0.6943,0.538605,-0.0228352,-1.16024,-0.255527,4.71641,2.865,1.32874,2.11245,0.461942,0.193382,-1.6935,-1.01731,-9.272,-830.088,-559.736,-6440,-560,6020
2.8273,4.85178,2.45556,2.12532,1.76793,0.67268,-1.2136,-0.744753,4.46516,3.52641,1.52656,3.88631,1.51363,1.6539,-2.35929,-0.368747,-13.176,-831.064,-554.856,-6580,-560,6580
-0.109924,4.20711,1.55732,3.715,1.99977,0.431524,-0.925721,-0.590999,0.702962,0.548374,-1.61607,3.27484,0.295087,1.82458,-0.525509,-0.241833,-16.104,-830.088,-555.832,-7000,-560,6860
-2.5576,-0.0712718,-0.386501,0.130335,-0.120964,-0.086999,-1.78436,-0.543947,-1.89314,-1.07459,-2.9777,-0.202316,-0.953975,0.298735,-2.08638,-1.4982,-19.032,-829.112,-553.392,-7560,-560,7000
-3.30054,-1.22814,-0.97954,1.69831,0.817688,-0.0232412,1.66811,0.664514,-4.03974,-2.57986,-2.60554,-1.14373,-1.2827,0.377681,3.29078,0.583148,-15.616,-828.136,-557.784,-7840,-1120,6860
0.633151,2.43385,1.15526,7.11791,5.03234,1.29871,7.57431,1.73152,-0.176707,-1.2336,-0.684206,1.68016,-0.0424789,2.53065,11.4232,4.65701,-14.64,-827.648,-554.856,-8400,-1680,6580
4.59363,0.768589,0.935753,-0.446206,-0.00574181,-0.102643,-0.0911401,-0.816178,5.32244,2.7702,3.20333,0.780929,0.563521,-0.583056,-0.0906636,-0.011234,-16.592,-825.208,-554.368,-8820,-2240,5880
4.7546,3.65725,1.97946,2.03673,1.96865,0.69063,2.28298,1.01269,7.05956,3.36581,2.12119,3.12076,0.958757,1.281,1.77323,1.79111,-14.152,-825.696,-556.32,-9380,-2800,5320
-0.24737,6.39023,3.54173,10.6191,8.41604,3.65751,11.3626,5.298,1.28204,0.522939,-1.20064,5.1551,1.63108,5.98646,13.8247,8.12396,-12.688,-828.136,-558.76,-10080,-3920,4480
-0.840414,6.65915,4.24069,12.2212,9.74261,3.89921,12.3803,5.17127,-0.641672,0.458845,-0.965605,5.51367,2.21874,7.16688,16.7132,8.90271,-9.76,-828.624,-557.784,-10640,-4620,3640
-2.77603,3.03896,2.57162,8.18884,7.29234,2.88616,9.92521,3.41906,-3.54813,-1.11953,-1.93756,2.7287,1.30148,5.24224,13.555,7.34801,-9.272,-830.088,-559.736,-11340,-5320,2940
-3.99846,-0.338796,0.239064,2.66166,2.59944,1.39939,3.546,1.07202,-5.66814,-2.84439,-1.61301,0.321871,0.0966835,1.73329,4.44311,2.40948,-9.272,-828.136,-560.224,-11480,-6020,2100
-9.12212,-8.55537,-2.9257,-5.23687,-2.95904,0.340674,-1.32592,0.41904,-13.2198,-6.43425,-3.22213,-5.43306,-1.5266,-1.27635,-4.49013,-0.333417,-4.88,-827.648,-561.688,-11480,-6720,1540
-5.41369,-7.34771,-2.76848,-6.92282,-3.91101,0.319422,-2.48631,1.33936,-7.78959,-4.33374,-2.53469,-4.71016,-1.00227,-1.48045,-6.13073,-0.316504,-0.976,-829.112,-564.128,-11620,-7000,700
1.40908,4.49494,1.42242,4.74526,3.42029,1.1548,2.62574,1.57029,1.49066,-0.143211,-0.599943,2.9217,0.218044,1.95152,3.23239,2.38555,-2.928,-830.088,-564.128,-11060,-7280,280
2.76843,-0.593627,-1.38827,-7.41642,-5.62432,-2.26583,-8.92918,-2.80684,2.76061,0.125805,0.427718,-1.71775,-0.814259,-4.4174,-11.7454,-5.90934,-0.976,-830.576,-561.688,-10920,-7140,-140
9.25218,-0.464239,-2.00049,-14.9127,-11.7632,-5.03866,-18.0242,-6.48372,11.1785,4.18351,3.74155,-1.81538,-0.625653,-8.03489,-25.2306,-12.4672,1.464,-829.6,-564.128,-10640,-7000,-140
0.671753,-3.00095,-1.82926,-8.53755,-6.46797,-2.88684,-9.37372,-3.22438,-0.884978,-0.0454983,0.0200499,-2.81995,-1.03662,-4.32641,-12.9804,-6.29318,1.464,-828.136,-565.104,-10360,-6860,-140
-0.516357,-4.18891,-2.56263,-5.79484,-5.48866,-2.65382,-6.41546,-3.60452,-0.93049,0.800841,1.02099,-3.25981,-0.812222,-3.59668,-6.96898,-5.31305,0.976,-828.624,-566.08,-9660,-6720,-280
1.95555,-1.47807,-1.42499,-1.45683,-3.18883,-2.24602,-3.84484,-3.59784,2.46,2.55191,2.94118,-1.01328,0.069035,-2.26497,-3.77462,-4.33163,1.952,-831.064,-564.616,-8540,-6300,0
-0.859801,-3.69172,-1.53901,-1.97676,-1.63615,-0.696884,-2.81864,-1.10567,-2.07765,-0.150197,1.3233,-2.50974,-0.151746,-1.52515,-2.858,-2.02253,1.464,-834.968,-566.08,-7840,-5740,140
-0.696078,-3.34364,-1.61748,-3.46663,-1.68905,0.0132167,-1.39511,0.585997,-0.475524,-0.661778,0.0230296,-2.17551,-0.32683,-1.09146,-2.1457,-0.549935,4.88,-831.064,-564.128,-6860,-5180,280
-3.91738,-3.19734,-0.706895,0.0778882,1.18889,1.61049,3.80808,3.09821,-4.77431,-2.80324,-2.54622,-1.97473,-0.375265,1.33575,4.89407,3.9312,6.344,-833.016,-569.008,-5880,-4480,280
-3.65445,-2.77901,-0.227611,2.60871,2.60632,1.60836,7.46595,4.17171,-3.71074,-2.33359,-2.14744,-1.27629,-0.65065,2.40197,10.3646,6.11365,0,-832.04,-567.544,-4760,-3920,700
4.92032,1.76527,1.81781,-0.275249,0.479677,0.576663,1.77571,0.501182,7.80366,4.36218,2.30263,1.66075,0.92833,0.666284,2.84765,1.31507,2.44,-829.6,-565.592,-3780,-2940,840
10.7726,8.71666,3.97556,4.63478,2.66014,0.581499,1.23717,-1.84528,15.7176,7.74805,5.18339,5.95619,1.88984,1.21559,1.94157,-0.281061,-0.488,-830.576,-566.08,-2800,-2380,1260
7.96912,10.7756,3.77934,8.95971,4.74845,0.223714,3.24523,-1.47192,11.6917,5.03884,3.28126,6.6852,2.24635,2.36558,5.26576,0.95968,0,-829.6,-569.984,-1400,-1820,1540
-2.59517,0.904637,-1.15073,2.3187,-0.159339,-0.835625,0.560502,-0.988089,-3.01767,-1.92725,-0.438639,-0.896798,-0.849718,-0.969293,2.8049,-0.510544,-2.44,-828.136,-567.056,-700,-1120,1680
-7.01161,-4.19392,-2.82245,0.0354422,-0.54105,-0.87387,2.70461,0.556899,-9.83576,-4.78414,-2.64086,-3.48118,-1.90749,-1.17917,5.36477,0.958801,-1.952,-826.184,-564.616,0,-700,1960
-6.40668,-2.04477,-0.307824,4.18144,3.76943,1.05253,7.55156,1.6787,-9.21585,-3.66118,-2.20952,-0.936898,-0.312121,1.94951,9.86394,4.07605,-5.856,-826.184,-565.104,280,-700,2100
-5.57108,-1.77559,1.53048,3.03574,4.39193,1.70582,6.58516,1.74242,-8.22586,-3.15848,-2.76237,0.68242,0.565511,3.29986,7.569,4.1069,-6.344,-824.72,-566.08,140,-420,2240
9.05024,15.3784,7.58147,14.6626,10.6734,2.35326,6.9362,0.481622,13.4573,6.3324,1.61534,11.5974,3.29007,6.76536,8.94435,3.44894,-1.952,-825.208,-562.664,280,-420,2380
5.36085,16.6056,7.10833,22.1249,13.4752,3.28661,9.65667,1.52768,9.2543,3.413,0.0684772,11.8557,2.55436,7.74177,13.9727,4.94303,-3.904,-826.184,-562.176,0,-560,2380
-7.65831,-6.77388,-3.11125,-2.72181,-3.14221,-0.745259,-5.85221,0.0927791,-9.98904,-5.65319,-2.71757,-4.6838,-1.28086,-2.21637,-8.69342,-3.00116,-5.856,-827.16,-564.616,-140,-560,2660
-8.80617,-18.5291,-9.13901,-26.2326,-18.0963,-3.94991,-19.9713,-2.43707,-11.6079,-6.51002,-2.44708,-14.0099,-3.92993,-10.2225,-31.3986,-10.932,-3.904,-828.624,-566.568,-280,-420,2520
-8.3124,-16.5377,-7.52567,-22.1111,-14.0248,-2.78753,-11.7923,0.399631,-11.5476,-5.79141,-3.1535,-12.438,-3.71099,-7.42216,-18.6395,-5.63194,-4.392,-826.672,-563.152,-140,-560,2520
-1.89753,-7.39157,-3.91393,-9.03242,-6.10519,-1.5453,-2.42693,0.765268,-2.02295,-0.954383,-0.0906491,-5.97063,-1.86655,-3.87338,-3.16585,-1.34911,-3.416,-824.72,-564.616,0,-420,2660
3.12924,1.35742,0.0911834,1.55805,0.590186,0.0820871,2.17224,-0.155336,2.9413,1.95843,1.50579,0.674441,-0.0831528,-0.0556282,5.03581,0.921022,-4.88,-826.184,-565.592,0,-420,2520
8.50283,10.2182,4.47359,9.85265,7.61226,1.99375,7.63031,1.60679,9.9584,5.11387,2.7827,7.82148,2.07433,4.87773,12.4191,5.01184,-1.952,-823.744,-563.64,560,-840,2520
0.566647,6.1538,3.18742,8.59462,7.44473,2.83016,7.67156,3.04579,0.0429351,-0.00256042,-1.20318,5.10578,1.40412,5.03515,10.0192,6.31429,-4.88,-822.768,-564.616,560,-840,2380
-7.04028,0.116106,1.73729,5.36613,5.66795,2.69981,4.82806,2.614,-11.7042,-3.8878,-2.92245,1.60173,0.888407,4.45124,4.54547,4.95758,-6.344,-821.792,-565.104,700,-980,2380
-3.32333,-3.52812,-0.314556,-6.91053,-3.33693,-0.566115,-7.95467,-2.70755,-7.01625,-0.744111,-0.339514,-1.42231,0.42883,-0.880221,-12.2998,-4.30623,-3.416,-826.672,-566.568,560,-1260,2240
1.19598,-5.51657,-3.0807,-12.1341,-9.15215,-2.82931,-11.3836,-4.31018,1.72675,0.657347,1.18072,-4.26011,-0.990562,-5.62015,-15.3613,-8.07019,-6.832,-825.208,-564.128,700,-1540,2100
0.0517793,-5.5694,-3.50978,-9.73995,-8.32073,-2.5423,-9.77636,-3.4831,1.09659,-0.517061,0.645887,-4.79399,-1.23671,-5.45615,-11.6971,-6.60668,-3.416,-823.744,-566.568,840,-1820,2100
3.75786,-1.62884,-1.49184,-6.45441,-5.43985,-1.70568,-7.34902,-2.84971,5.93907,1.72918,1.67344,-1.74409,-0.588669,-3.71719,-8.62306,-4.81442,-3.904,-823.744,-563.64,700,-1960,1820
7.3948,6.66823,2.99728,5.59325,3.86242,1.08373,4.10011,0.872644,11.0181,4.04146,0.856381,4.96536,1.06457,2.00302,6.39365,2.90265,-6.344,-826.184,-562.176,840,-2240,1820
5.32299,4.80179,1.88793,5.25183,3.77003,0.503663,5.17303,0.886547,8.63668,3.47112,1.31183,3.4983,0.685909,1.93054,8.52132,2.93023,-6.344,-825.696,-563.152,1260,-2380,1960
3.56926,0.365903,0.0269726,0.588345,0.400235,-1.01804,3.0896,-0.507453,6.24381,2.28225,1.8758,0.0144974,0.013052,-0.0117084,4.86471,0.833529,-5.368,-826.184,-562.664,1260,-2660,1820
0.591485,-1.6294,-0.712065,-1.59675,-1.05351,-0.969503,0.480663,-0.694194,0.917473,0.820574,1.19608,-1.60797,-0.172966,-0.916859,0.576435,-0.496836,-4.88,-827.648,-566.08,1540,-2660,1820
2.35348,3.16739,1.28603,5.05878,3.21277,0.362334,5.29029,0.693359,1.933,1.79981,2.23112,1.80726,1.04937,1.38455,7.81839,2.57753,-7.32,-824.72,-565.592,1820,-2520,1820
0.965138,6.32232,2.48229,11.9031,7.02909,1.56094,9.97049,2.11412,0.154662,0.501531,0.778487,3.39648,0.849914,3.44602,16.3425,5.84421,-2.928,-828.136,-562.664,2240,-2380,1960
3.45872,7.12614,3.42136,11.2714,6.66691,1.60113,8.64872,1.67363,4.71086,2.51647,2.74447,5.24154,1.46367,3.48413,13.2876,4.79191,-2.44,-825.208,-566.568,2660,-2380,1820
6.8256,10.2723,5.45463,11.9207,7.10567,1.52197,5.721,0.578441,8.42442,4.84042,3.01108,7.67671,2.44831,3.97956,6.47013,2.4713,-4.392,-826.672,-563.64,3360,-2240,1960
6.68023,10.7084,5.28858,9.09044,6.42441,1.57522,2.79321,0.254913,8.25204,5.36323,1.99902,7.80311,2.34361,4.2554,2.03411,1.21268,-4.392,-827.648,-565.104,3920,-1960,1820
2.68075,3.52442,2.57483,1.08117,1.77759,1.49229,0.314942,0.637978,2.83101,2.34933,0.426265,3.11667,1.35034,2.08464,-2.45941,0.754408,-5.368,-825.696,-564.128,4340,-1820,2100
-5.18326,-0.570117,0.347911,2.53764,2.78079,2.54399,3.88549,3.3087,-6.85643,-2.9644,-3.74542,0.152903,0.054678,2.57951,3.47599,3.47881,-5.368,-824.72,-567.544,4760,-1680,2100
-7.40735,-0.8831,-0.466197,4.07863,3.16847,1.78383,4.28602,2.86559,-9.59187,-4.8777,-4.26207,-0.382692,-0.765665,2.11983,6.41276,3.56875,-6.344,-821.792,-562.176,5040,-1400,1960
-3.34713,-2.92605,-2.75161,-3.32126,-2.98778,-1.12557,-3.6848,-0.352117,-3.30852,-3.52547,-1.79198,-2.86119,-1.64206,-2.78788,-4.34446,-2.43781,-5.856,-824.232,-561.688,5040,-1400,1960
-9.18896,-11.9197,-6.29259,-11.5059,-8.0034,-1.92172,-6.43907,-0.235326,-10.7171,-6.44484,-3.39954,-9.40018,-2.8388,-4.98876,-10.0864,-3.83192,-6.832,-823.744,-566.08,5180,-1260,1960
-13.4634,-16.9166,-7.58418,-15.148,-10.2578,-2.85018,-8.28268,-1.58968,-17.5747,-8.00266,-4.3749,-11.9335,-3.79487,-5.95866,-12.8903,-5.45993,-5.368,-822.768,-566.568,5040,-1120,1960
-13.7521,-13.8074,-5.07061,-10.1347,-5.84499,-1.84181,-5.66722,-1.26965,-19.6543,-8.81566,-4.54576,-8.31036,-2.01745,-3.37191,-8.30944,-2.77349,-5.856,-824.72,-564.616,5040,-840,1960
-9.78749,-14.0726,-5.29622,-14.3807,-9.40175,-2.12624,-10.044,-1.99508,-13.4885,-7.01943,-2.68468,-9.1635,-1.90625,-5.03909,-14.2661,-4.61343,-6.832,-824.72,-560.224,4900,-560,2100
-1.68981,-9.1705,-4.70479,-16.6085,-11.9941,-3.7444,-15.9039,-4.70274,-1.4452,-1.93231,0.167412,-7.12376,-1.47204,-7.11599,-21.5551,-9.30899,-6.832,-828.624,-564.128,5040,-280,2240
2.82351,2.08484,0.0821052,-3.95483,-3.58008,-1.87905,-7.57363,-3.22413,5.30134,1.30351,1.23462,0.483211,0.273528,-2.09955,-10.4752,-4.79236,-3.904,-831.064,-559.248,5040,140,2380
4.1058,6.20051,2.37783,4.66939,3.033,0.65899,1.38285,-0.0975577,6.85121,2.18693,0.84909,4.36663,1.05349,1.78465,1.45496,0.281816,-5.856,-831.552,-559.736,5320,700,2800
1.07542,3.13684,1.11978,5.25104,4.16297,1.63691,5.83446,2.50079,3.01118,-0.0426456,-1.34854,1.87942,0.065605,2.31002,8.95886,3.51949,-7.808,-828.624,-558.76,5040,840,2800
3.79276,6.27146,2.69471,9.93531,6.87595,2.57418,9.74236,3.82809,6.07065,1.95645,-0.305284,4.62299,0.461809,4.6729,15.6933,6.91107,-7.32,-831.552,-561.688,4620,1260,3080
11.2995,10.2694,4.81468,7.74663,5.71322,1.39699,4.05842,0.39698,13.9057,7.57492,3.81826,7.91003,2.27643,3.46749,8.09752,2.6176,-5.856,-829.6,-557.784,4060,1260,3220
12.4338,9.76736,5.00068,6.62479,5.04198,0.848899,2.75494,-0.941524,14.8553,9.04646,5.00867,7.47028,2.21564,2.68004,5.75744,0.412657,-6.832,-828.624,-559.248,3640,1260,3220
10.2812,10.361,3.72789,10.3735,6.04415,0.78246,5.90387,-0.0827782,13.3093,7.0517,3.86937,7.0351,1.54437,2.6158,10.4465,1.87966,-5.856,-830.088,-562.664,3220,1120,3500
8.13837,8.20524,2.2274,7.23273,3.56949,0.134869,4.59781,0.502318,11.8422,5.11616,3.36554,4.879,1.22774,1.68957,6.23089,1.80468,-6.344,-827.16,-558.272,2660,1260,3500
5.84556,-2.70331,-1.59382,-10.1659,-6.95685,-2.63671,-7.14019,-2.65644,6.28027,4.4004,4.05647,-2.50635,-0.494923,-4.22292,-12.7635,-5.18448,-7.32,-829.6,-554.856,1960,1120,3500
2.60559,-10.1428,-4.62019,-20.8068,-13.97,-5.25236,-17.468,-6.85387,0.679115,2.87657,3.77001,-7.32405,-1.69955,-9.08466,-25.827,-12.0935,-5.368,-826.672,-557.296,1400,840,3500
-6.00355,-8.95405,-3.87173,-8.45373,-5.27645,-1.40226,-3.47133,-1.30432,-9.80697,-3.75544,-1.59409,-6.09028,-1.5924,-3.23146,-6.70041,-2.04417,-6.832,-824.72,-554.368,700,700,3500
-7.18665,-7.90131,-3.61642,-4.67947,-2.42775,0.148083,3.47271,1.62225,-9.36705,-4.70154,-2.29655,-5.80571,-1.6812,-1.23972,3.78643,2.91905,-5.856,-824.232,-555.832,140,0,3640
-10.6602,-5.74366,-1.48428,3.54578,4.20366,2.91876,12.1124,5.67592,-14.7991,-7.25419,-3.32588,-3.72347,-0.605569,3.40257,16.052,9.23609,-3.904,-826.184,-558.76,-700,-140,3500
-18.653,-3.62719,0.25003,15.2257,11.8202,5.51448,20.5733,9.31619,-25.1036,-12.6374,-8.36042,-1.87061,-0.791814,8.07727,28.1954,14.8347,-6.832,-821.304,-559.248,-1260,-560,3360
-14.1041,-3.28156,0.292679,9.11687,6.30515,3.00774,9.10158,4.34441,-18.3494,-8.97414,-6.98556,-1.22044,-0.258129,4.56818,13.6645,6.77581,-7.32,-821.304,-561.2,-1820,-980,3500
-0.614678,3.66213,2.96345,2.21359,1.74816,1.15394,-1.64893,-0.423707,-0.981831,0.977134,-0.64648,3.8107,1.84729,1.92204,-3.19111,-0.866341,-9.76,-821.792,-565.592,-2240,-1260,3220
9.63158,7.4318,4.19044,-1.75527,-1.84083,-1.19527,-10.795,-5.0444,11.3948,7.94132,5.52123,6.45103,2.80845,-1.01716,-15.5827,-7.62118,-9.272,-824.232,-560.224,-2660,-1400,2940
