-1.19907,2.66919,1.408,3.05118,2.23087,0.874486,1.86391,0.600978,-1.73069,-0.928808,-1.30575,2.64843,0.680941,2.15391,0.912976,1.54762,-14.152,-876.936,-474.336,3920,-140,-3220
3.54131,16.7513,8.4006,21.7252,16.3409,6.18129,15.0682,4.81051,3.72791,3.15725,-1.02203,13.7892,4.06355,11.144,17.667,11.3108,-13.176,-880.84,-472.872,3780,-140,-3220
5.33553,19.188,10.1887,24.452,18.5894,6.97024,17.1536,5.90224,6.16925,3.93882,-0.726363,15.4849,4.80068,12.3317,19.766,12.429,-14.152,-881.328,-472.872,3500,-140,-3220
5.54803,9.14449,4.83171,9.40389,7.43407,2.96925,5.74647,1.88659,7.17341,3.24893,0.209994,7.43567,2.02532,5.14885,4.78595,4.41808,-10.736,-879.376,-474.824,3360,-420,-3360
7.04857,4.05238,1.58406,0.887265,1.28769,0.694874,-0.212573,0.329289,10.029,3.53836,0.841994,2.85822,0.470048,0.971334,-1.20049,0.895872,-13.664,-878.888,-474.336,2940,-560,-3220
5.09115,0.872214,0.319424,-3.98717,-2.17762,-0.0307092,-4.03958,-1.10001,7.07257,2.64206,1.03295,0.408855,0.475038,-1.14907,-5.80569,-2.10349,-7.808,-880.352,-475.312,2940,-420,-3080
2.34422,5.87104,2.73972,11.0123,7.61661,2.66699,9.17519,2.63837,2.9099,1.3795,-0.397796,4.31667,1.27292,4.69391,14.9644,6.17247,-11.224,-876.936,-475.312,2800,-280,-3080
6.21851,14.892,5.50705,23.6882,14.1554,3.2897,17.3159,3.53753,8.88201,3.98588,2.23305,9.62423,2.60122,7.57898,29.449,9.69355,-13.176,-877.912,-477.752,2800,-280,-3220
10.4582,15.9247,4.83538,18.876,10.0607,1.10151,9.50076,1.05856,16.1357,5.8261,3.33346,9.54992,1.70755,4.50207,18.186,4.14234,-13.176,-873.52,-478.728,2660,-280,-2940
9.20729,3.71124,-0.164152,-5.69921,-5.00212,-2.8943,-8.45472,-3.07087,14.1635,4.76468,3.83866,0.927695,-0.142479,-4.04744,-10.2244,-6.43779,-9.272,-873.52,-477.264,2800,-140,-3080
-8.53799,-17.7004,-8.61612,-24.3857,-15.9949,-4.75441,-15.5905,-3.07037,-10.0105,-5.89029,-1.67044,-12.9788,-3.78348,-9.90949,-21.9078,-9.95148,-9.76,-876.448,-480.68,2660,-140,-2940
-12.04,-15.636,-7.22491,-14.0188,-9.08431,-2.84054,-6.15455,-0.328728,-14.8244,-7.70338,-4.3749,-11.6547,-4.00463,-6.08692,-8.24204,-4.32535,-10.736,-874.984,-475.312,2800,-140,-2660
-1.85834,-6.52977,-3.63049,-9.0094,-6.95133,-2.90135,-6.50834,-2.31244,-2.43492,-0.771314,0.957076,-5.81202,-1.77045,-5.08398,-8.45373,-5.50467,-9.272,-876.448,-480.68,2520,-140,-2520
-2.091,-2.23238,-1.93132,-1.37001,-1.84257,-0.836394,-0.251703,-0.104762,-3.33168,-0.955541,1.09937,-2.65943,-1.01126,-1.5454,-1.50677,-0.498184,-5.368,-874.984,-475.8,2800,-140,-2520
-3.3596,-0.490384,0.0476716,2.83872,1.23191,0.480632,2.87748,0.586482,-5.62428,-1.35083,0.395628,-0.209098,0.319272,1.07257,1.93131,2.19347,-7.808,-873.032,-478.728,2380,-140,-1960
2.78446,5.69608,3.92544,5.75958,3.41722,1.06326,1.5919,-0.264655,1.06015,3.67795,3.14945,5.47339,2.92796,2.70173,0.0717718,0.985063,-4.392,-874.984,-476.288,2380,-280,-1820
