6.50846,9.93024,3.32247,11.1703,6.84403,1.55906,7.02781,1.50127,9.94396,2.61666,1.3968,6.16993,1.03347,3.52512,10.6578,4.12432,17.08,-786.656,-607.56,-3360,-420,980
6.73831,10.0656,3.91439,10.3572,7.19083,1.67234,7.27983,2.12361,10.4003,4.81705,2.3076,7.3306,1.44834,3.98245,9.18068,4.1976,12.688,-788.608,-606.096,-4620,-840,980
3.50224,4.55886,2.17578,4.22375,2.87748,0.580786,2.41865,0.550602,5.02302,3.16468,1.10731,3.80451,0.825795,1.94338,3.2137,1.3634,11.224,-791.048,-608.048,-5880,-1120,700
-0.788448,-2.81371,-1.40582,-5.07197,-3.5199,-1.12565,-3.85327,-1.19201,-0.0272916,0.465683,0.579526,-2.34838,-0.458068,-2.20347,-5.11745,-2.52252,10.736,-791.048,-607.072,-6860,-1540,700
-8.45577,-11.2096,-5.47125,-11.8647,-8.17421,-2.21519,-6.34945,-1.23669,-9.50931,-4.4119,-2.02437,-8.36015,-2.52033,-4.43208,-9.18721,-4.06803,11.712,-790.56,-609.024,-6860,-1540,420
-11.7315,-16.5392,-7.9594,-18.0501,-12.1282,-3.17331,-11.4443,-2.57061,-14.1197,-7.09868,-3.40396,-12.0504,-3.30275,-7.57981,-16.327,-7.11208,11.712,-794.952,-604.144,-6720,-1540,420
-8.49377,-11.0381,-5.01428,-10.5635,-6.33928,-1.32282,-5.95054,-1.49723,-12.7467,-5.83448,-3.36289,-7.50149,-1.65289,-4.6846,-8.6268,-3.55328,9.272,-793.976,-603.656,-6440,-1120,280
-4.38402,-7.03788,-2.46121,-5.58203,-3.56346,-1.16976,-3.82792,-1.9777,-8.9249,-2.3734,-1.2547,-4.28974,-0.147328,-2.75583,-3.81887,-2.89662,7.808,-793,-603.168,-5600,-840,0
-3.17325,-3.81355,-0.78238,-1.61358,-0.54078,-0.0179257,-0.455131,0.347642,-6.34554,-1.18147,-0.642915,-1.67704,0.174342,-0.229488,0.225634,-0.0287193,8.784,-788.608,-600.728,-4900,-840,-140
1.62611,3.07681,2.4317,3.3343,3.11432,1.17727,2.2741,1.28567,1.41516,1.32753,0.624225,3.46029,1.37981,2.88057,2.24383,1.81933,5.856,-794.464,-604.632,-3780,-140,-420
8.09104,11.773,5.94912,9.40516,7.44055,2.16444,4.50965,1.52662,9.97477,5.21215,2.75269,8.92074,2.69533,4.78627,5.14549,3.25394,7.808,-793,-606.096,-4200,-700,-420
6.81123,12.8724,5.8676,15.2819,10.4399,2.81757,10.1205,3.47569,8.30519,4.45447,1.35654,9.59261,2.1183,6.33047,13.0616,6.31941,7.32,-790.56,-605.608,-4620,-1120,-700
2.53961,7.15533,3.05098,10.7042,6.75641,2.15305,8.62043,2.34833,2.98766,1.63806,-0.204432,5.17045,0.909336,3.89654,10.7817,5.13193,7.808,-789.096,-606.096,-4480,-840,-980
1.761,2.95957,1.302,3.00125,2.08337,0.850824,2.84513,0.377862,1.814,0.140508,-0.298013,1.48967,-0.0207351,1.09993,4.15638,1.67383,5.368,-787.144,-605.608,-3500,-700,-1400
6.2818,6.25743,1.52904,3.05896,1.0624,-0.918966,-0.613774,-2.37032,9.66663,3.02668,1.9653,3.14601,0.318132,0.0288594,2.38871,-1.41369,4.392,-791.536,-605.608,-2100,-560,-1820
8.77727,10.0607,3.83926,7.78999,4.61281,0.260509,2.63343,-0.995941,12.8678,5.86176,3.39726,6.39115,1.69686,2.61736,6.13799,1.39946,8.784,-789.584,-607.072,-1540,-700,-1820
6.30415,10.9789,4.64057,11.6767,8.00876,2.26613,8.74702,2.69718,10.2908,3.71598,1.31149,7.37391,1.85328,5.2214,12.6493,5.86153,9.272,-793.976,-610.488,-1680,-1260,-1820
5.72854,8.03053,3.68007,7.23011,4.8082,1.55029,4.82823,0.739879,8.53,2.85739,1.94232,5.28593,1.44927,3.18312,6.16121,2.89875,9.272,-793.976,-610.488,-1820,-700,-2520
1.62333,-1.86805,-0.878947,-5.19417,-4.0238,-1.38588,-5.77198,-2.65796,2.55293,-0.238397,1.45801,-1.7361,-0.278836,-2.26475,-8.89678,-4.25005,9.76,-790.56,-610,-2100,-1260,-2520
-4.72332,-7.61057,-4.14784,-8.9863,-6.58677,-2.64366,-7.09846,-2.9965,-5.2329,-4.13372,-0.647917,-5.88858,-1.92683,-4.31533,-9.72495,-5.21166,12.2,-793.488,-612.928,-2100,-1400,-2520
-4.5396,-9.64949,-4.78744,-11.368,-9.07133,-3.3667,-9.17319,-3.88849,-5.42929,-2.45051,0.432509,-7.08357,-1.78749,-6.21395,-12.1108,-7.29521,10.248,-793.976,-613.416,-1680,-1680,-2660
-4.79771,-7.2195,-2.72496,-5.29277,-4.49334,-1.55407,-2.6679,-0.872257,-5.82666,-1.29842,0.288359,-5.03145,-0.727673,-3.17944,-4.13796,-2.38928,15.128,-792.512,-612.44,-1260,-1540,-2520
-2.19564,-1.25575,-0.201254,0.0867336,0.62389,0.287924,2.08568,1.84764,-1.99354,-0.499861,-0.0893518,-0.421134,0.500931,0.900057,1.76452,2.2416,13.176,-793,-612.44,-560,-1540,-2380
-4.6545,-8.08524,-2.82394,-10.1433,-5.49354,-1.04189,-5.88736,-0.434764,-7.65436,-1.72726,-0.41051,-4.8688,-0.552924,-2.68291,-8.36915,-2.73443,13.664,-792.024,-613.416,0,-1680,-2240
-7.01449,-11.376,-2.98206,-12.5478,-6.07828,0.263028,-7.12598,0.0384447,-12.2165,-3.6278,-2.20363,-6.55402,-0.705946,-2.44595,-11.9674,-2.50282,13.176,-793.976,-612.928,420,-1540,-1960
2.42424,0.362343,3.94418,-2.3804,1.65179,2.54773,-1.55908,1.3119,-0.422733,2.56114,0.124912,3.04668,2.24355,2.74174,-5.74075,0.687657,16.104,-793.488,-613.904,420,-1400,-1960
0.944114,0.831477,3.51166,0.62286,2.95121,2.27575,0.472232,0.739853,-2.08617,1.9794,-0.563079,3.16057,2.05456,3.29057,-1.37868,1.20097,14.152,-792.024,-613.416,420,-1540,-1680
-8.48132,-5.5123,-4.45522,-0.676796,-1.59848,0.168315,1.31253,1.81114,-9.33771,-7.873,-6.05374,-5.16405,-2.89871,-1.01554,1.98025,1.54825,17.568,-791.536,-615.856,140,-2100,-1680
-9.2818,-5.49361,-5.82298,0.620645,-1.94062,-0.828586,2.69837,1.97464,-8.71692,-8.06494,-5.88526,-6.86927,-3.46193,-2.13574,6.40062,1.3835,15.128,-791.536,-616.832,-280,-1960,-1680
0.278186,3.37855,-1.29391,6.03231,2.51426,-0.279793,4.02383,0.598754,2.12399,-1.06648,-1.69125,0.243318,-1.14114,0.0893416,8.57813,1.67791,17.08,-791.536,-615.368,-1120,-2240,-1540
9.31141,13.4925,4.21356,14.1419,8.10762,0.998857,7.61262,0.63722,13.6867,5.71039,2.95813,8.25314,0.570359,3.29498,13.204,3.99204,17.568,-789.584,-613.416,-1260,-2240,-1540
8.59946,12.494,3.49242,11.7106,7.1223,0.812209,6.37801,0.474073,13.0571,6.33802,3.37709,7.65694,1.10307,3.08614,11.3687,3.70579,17.08,-794.952,-616.344,-1400,-2520,-1260
8.09327,10.7443,3.82101,10.1568,6.43814,0.747164,6.36052,0.783958,11.1726,5.70414,3.8164,7.14723,1.48977,2.99881,9.40596,3.30403,17.568,-794.464,-613.416,-1400,-2660,-1120
0.270285,0.162813,-0.215239,1.33492,-0.0226284,-0.495568,1.78577,-0.394262,0.255658,0.373035,1.05978,0.148407,-0.502015,-0.694948,2.01525,0.412169,24.4,-794.952,-611.464,-1400,-2940,-1120
-5.12917,-6.11032,-3.24667,-4.59935,-3.46312,-1.20633,-1.37446,-0.250321,-6.73357,-3.2794,-1.74445,-4.61075,-1.77889,-2.56496,-2.34273,-0.899221,20.496,-794.952,-613.416,-1820,-2660,-980
-6.39703,-8.84076,-4.20119,-8.52042,-5.89635,-1.37588,-3.40484,0.197053,-7.5612,-4.07334,-2.36102,-6.68425,-1.67551,-3.40837,-6.28863,-2.22928,20.008,-793.976,-612.44,-2380,-2520,-560
-8.10796,-14.9781,-6.59833,-16.4486,-11.9436,-2.95215,-10.4645,-2.07776,-11.5297,-5.06986,-2.91737,-10.9103,-2.93517,-7.46304,-16.7729,-6.80672,21.472,-794.952,-613.904,-2380,-2660,-280
-4.88859,-12.2304,-4.51393,-15.4062,-10.3589,-2.02471,-10.9649,-2.00011,-8.50877,-3.12565,-0.60022,-8.33665,-1.76365,-5.94643,-17.7124,-6.36114,22.936,-796.416,-615.368,-2240,-2380,-140
-2.88442,-10.3059,-2.86993,-14.9967,-10.0298,-2.4813,-12.4494,-4.02087,-6.66626,-1.58321,1.57523,-6.25739,-0.343193,-5.05447,-17.6416,-7.7073,21.472,-795.44,-610.488,-2240,-2380,280
-0.891823,-2.44601,2.72664,-2.95111,-0.431108,-0.0397094,-3.04457,-2.2969,-5.69838,0.86913,0.952841,1.02161,2.27084,1.41734,-5.02845,-2.17221,24.4,-793,-614.392,-1820,-2100,700
3.71856,8.06709,7.31091,11.0174,9.27539,3.29805,8.18821,1.71578,1.9474,3.21485,1.22086,8.81324,3.99338,7.45822,11.2264,5.40142,23.912,-793.488,-614.392,-1820,-1960,700
7.83952,12.3368,8.1155,12.1258,10.3371,3.61447,7.74565,1.91952,8.75584,5.39034,2.17289,10.7955,4.31076,7.64653,11.1601,5.76255,25.376,-790.56,-615.856,-1540,-2100,840
5.84713,10.4983,5.29753,9.29423,8.069,2.74471,5.54387,2.00807,7.9916,3.11558,1.29693,8.4935,2.89394,5.8207,6.94297,4.72164,22.936,-788.12,-611.464,-1540,-1680,1120
6.61813,9.20482,3.22216,8.31854,5.83808,1.40868,3.80305,1.54218,10.8277,2.59066,0.817743,6.52049,1.59284,3.70614,4.90752,2.536,19.032,-787.632,-617.808,-1540,-1820,1260
6.4652,6.53233,2.17101,4.00045,2.99089,0.591284,-0.097129,0.317684,10.8829,3.2739,1.45144,4.49595,1.01125,1.67319,0.0381242,-0.135596,21.472,-785.68,-615.368,-2100,-2520,1260
0.746711,1.92345,-0.25591,2.59453,1.41791,0.388467,1.51252,1.31086,3.97292,-0.833004,0.376037,0.694928,-0.807254,0.0823166,3.13297,1.36896,23.912,-785.192,-614.392,-2240,-2240,1260
-1.3716,-0.47269,-2.49198,1.03375,-0.48276,-1.03411,1.94424,0.436726,0.586425,-1.92473,-0.561543,-2.5485,-2.05226,-1.7475,4.52682,0.457526,21.472,-786.656,-612.44,-2660,-2660,1260
2.14084,3.35599,-0.14535,4.46431,1.48835,-0.472163,2.88248,-0.283746,4.39442,1.718,1.54702,0.764432,-0.40648,-0.299182,6.48988,0.371662,21.472,-787.144,-612.44,-2520,-2800,1260
0.462468,3.48308,0.405346,4.99143,2.48601,0.47311,4.88709,0.724908,1.83428,1.12799,0.107104,1.08251,-0.364305,0.87506,8.2115,1.76245,21.472,-787.632,-612.44,-3080,-2800,1260
-3.22191,-3.68726,-3.66767,-3.17764,-3.57663,-2.28836,-1.79468,-1.34984,-3.23458,-0.708298,-1.41002,-3.84036,-2.08857,-3.08797,-0.609109,-2.24542,21.96,-784.704,-611.464,-3080,-2800,1120
-3.30669,-5.19513,-4.26617,-3.94055,-3.52819,-2.08423,-1.54943,-0.870849,-4.36292,-1.56414,-1.72536,-5.16339,-2.0516,-3.1084,-0.752374,-1.37435,18.544,-788.12,-612.928,-2940,-2660,1260
1.62596,1.49772,-1.08225,0.293764,-0.94263,-1.04088,0.113063,-0.902175,2.30854,1.41719,0.735396,-0.817803,-0.762303,-1.43987,1.88263,-0.0796101,20.008,-786.168,-614.88,-2800,-2520,1260
3.39243,5.49461,1.74455,4.28611,2.72059,0.529162,2.56196,0.386825,4.73343,3.31729,1.6413,3.24489,0.398153,1.57792,4.38471,2.18011,20.496,-786.168,-612.928,-2380,-2380,1260
-1.56233,-2.62382,-1.29699,-2.98394,-2.4477,-1.05861,-2.42242,-1.32247,-1.95695,-0.173073,0.775185,-1.90759,-0.23557,-1.31637,-2.4755,-1.50063,19.52,-784.704,-616.344,-2240,-2100,1120
-4.73315,-9.25712,-4.09516,-9.28039,-7.02817,-1.89197,-6.97578,-2.17053,-6.02479,-4.55848,-0.983551,-6.0203,-0.993567,-4.22421,-10.4484,-4.21678,17.568,-785.192,-613.416,-1820,-2100,1260
-2.66642,-2.531,0.63302,-0.89126,0.176484,2.0229,0.551299,2.01714,-4.54134,-3.52544,-2.37031,-0.598156,0.898969,1.11575,-2.93177,1.14479,16.592,-783.24,-613.904,-1400,-1960,1120
0.337986,3.08672,3.69464,3.41226,3.46057,2.4998,1.1238,1.19056,0.585632,0.299526,-1.03547,3.59803,2.27637,3.25316,-2.78455,1.3839,18.056,-787.144,-615.368,-700,-1820,1120
1.23432,-0.527117,2.15939,-4.67702,-1.41605,1.07217,-6.05139,-0.885236,0.707488,1.67871,0.315409,1.01954,1.47549,0.649734,-13.86,-2.62232,15.128,-786.168,-616.344,-280,-1820,1120
-0.133194,-3.57885,-0.936068,-7.55212,-4.55378,-0.364906,-6.71135,-0.612039,-0.785601,0.399915,0.459798,-1.89207,-0.217775,-2.00685,-12.57,-3.19682,15.616,-783.728,-614.392,0,-1960,1120
-5.21799,-8.56724,-3.83088,-9.02267,-5.83019,-1.14293,-5.18538,-0.591665,-7.85794,-3.98166,-1.69052,-6.15321,-2.47094,-3.6252,-8.39925,-3.13468,13.664,-784.704,-616.344,0,-2100,840
-9.19488,-13.7423,-4.81178,-13.2044,-8.32872,-1.8892,-6.52501,-1.38656,-14.5647,-5.96404,-2.55656,-9.33704,-2.78185,-5.03602,-8.98649,-4.20001,13.664,-783.24,-614.392,280,-2100,840
-4.89171,-5.17218,-0.939264,-3.38658,-1.41887,-0.0415481,0.611158,-0.15284,-8.86033,-2.0324,-0.906906,-3.02238,-0.804383,-1.09826,2.57341,0.378949,13.664,-782.264,-615.856,700,-2240,700
5.6617,11.3909,6.36867,14.5089,11.247,2.74709,11.735,2.49039,5.46817,4.17096,0.908504,9.29033,2.19143,6.49194,18.998,7.39044,13.664,-783.24,-614.88,980,-2240,560
0.344466,4.83836,1.10459,7.99541,6.20138,1.29207,8.80053,3.39765,0.942155,-0.485736,-0.999025,3.05438,-0.060533,3.57913,13.6618,5.89321,12.2,-783.24,-616.832,840,-2380,840
-3.91453,-4.90218,-3.22012,-2.98102,-2.46386,-0.822384,0.190987,0.931609,-5.10448,-2.99198,-0.755407,-4.07901,-1.4598,-1.44735,0.201834,0.277256,12.688,-784.704,-614.88,980,-2100,840
0.143917,-0.614292,-0.650794,1.05337,-0.307401,-0.889408,1.14303,-0.490609,-0.0625111,-0.559283,1.92264,-0.551436,-0.0993454,-0.536904,2.52371,-0.061103,14.152,-783.728,-615.368,1120,-1820,560
-0.271943,0.833317,-0.285464,3.34092,1.45051,-0.369451,3.4294,-0.248975,0.142412,-0.444253,0.862538,0.497387,0.225852,0.201156,6.69254,0.589393,13.176,-787.144,-614.88,1680,-1680,700
-0.700759,-2.60593,-1.71324,-1.72765,-1.75499,-1.27916,-0.746572,-0.368305,0.306034,-0.66583,-0.664286,-1.57323,-0.7949,-1.65179,0.816464,-1.53941,14.64,-785.68,-615.856,2100,-1260,840
0.446902,-1.34743,-1.50991,-1.77868,-2.11136,-0.654511,-1.04675,0.00454514,4.05443,0.0593155,-0.497919,-1.66309,-0.796464,-1.63109,0.375238,-1.12654,16.592,-789.584,-616.344,2660,-1120,840
4.83804,6.02905,1.7757,6.26445,3.20822,0.794542,3.69831,0.58571,10.0226,2.51919,-0.0995168,3.6617,1.02555,2.0931,6.82186,2.09183,16.104,-793,-615.856,3500,-700,980
9.96316,10.6491,5.21131,8.62804,5.29469,1.49756,2.03826,-0.0758502,13.2768,6.37503,3.08392,7.60001,2.77192,3.60542,2.91435,1.29731,16.592,-789.096,-612.44,4060,-420,1120
7.532,9.98392,5.94278,8.64944,5.75985,1.60783,-0.25356,-1.89639,8.44354,5.86954,3.68803,8.41792,3.77297,4.06745,-1.97162,0.120335,18.544,-792.512,-610,4340,-140,1260
2.64166,4.78954,2.73188,2.5195,1.83112,0.485013,-3.48979,-1.9146,2.69657,1.90178,1.11145,4.47427,1.77192,1.86145,-6.61684,-1.37996,18.544,-792.024,-610.976,4200,0,1400
3.33812,4.02176,1.88086,-0.423101,0.318692,0.296748,-2.82392,-0.71957,4.67246,2.33822,0.562584,3.19736,1.06024,1.11474,-5.1858,-0.708548,18.056,-793.976,-608.048,3920,-140,1540
3.81887,3.60043,1.97377,-0.0348823,0.582558,0.189607,-1.48718,-0.702272,4.73013,3.11673,1.19694,2.71014,1.29029,1.12424,-2.26237,-0.629489,20.008,-795.44,-610.488,3360,-420,1960
1.64497,1.80395,0.191413,-0.685828,-0.557176,-0.567727,-1.51923,-0.55113,2.03752,1.50071,0.884866,0.0628255,0.189398,-0.641201,-1.30577,-0.87183,15.616,-797.88,-610.976,2800,-700,2240
0.284863,4.27606,-0.400401,4.15453,1.55941,-0.00210605,2.72315,1.22366,1.35466,-0.453784,-0.923615,0.646834,-0.534043,-0.138757,4.86118,1.73371,18.056,-801.296,-610.488,2100,-1120,2240
-1.65161,1.16051,-0.597434,3.58947,2.02265,0.254718,3.25664,1.45543,-3.02428,-1.28939,-1.16136,0.101552,-0.873236,0.0103042,5.39603,1.69174,22.448,-795.44,-609.512,1680,-1260,2380
-6.29431,-5.15338,-3.21147,-1.72276,-0.976839,-0.361141,1.26911,1.11337,-9.18567,-5.16258,-2.25491,-4.22053,-2.18222,-1.53159,1.81383,0.71952,21.96,-797.88,-610.488,1120,-1120,2520
-10.9675,-11.2588,-5.727,-8.53527,-5.04232,-0.774582,-1.80736,0.889665,-14.8256,-7.93141,-4.81641,-9.21644,-3.32193,-3.48368,-2.99545,-0.648734,21.472,-797.88,-613.904,700,-1540,2520
-6.98817,-9.26281,-3.97353,-7.53473,-4.53669,-0.680528,-2.14929,0.090941,-9.92541,-4.84824,-2.48148,-6.80971,-2.4541,-2.66358,-2.51641,-1.15125,17.568,-796.416,-614.392,700,-1260,2800
-5.50617,-7.56301,-3.26694,-4.11411,-3.00551,-0.767563,0.370207,0.252769,-7.63825,-3.53169,-1.12581,-5.31425,-2.00764,-2.06416,0.86087,0.0841321,19.032,-796.904,-613.904,700,-1400,2800
-5.34824,-11.54,-4.73667,-9.85085,-6.96963,-2.17796,-3.77451,-0.701797,-8.30256,-2.79304,-0.780712,-8.04118,-2.46171,-4.64102,-5.73754,-2.23665,17.568,-794.464,-612.928,700,-1120,2660
1.22462,-10.1268,-4.1437,-16.1926,-11.4003,-3.88562,-12.373,-3.86247,-0.235733,2.21567,2.48395,-6.77841,-1.19622,-6.96553,-17.9872,-8.44928,17.568,-792.512,-614.88,840,-1120,2520
-0.140308,-10.008,-2.85743,-16.1782,-9.76219,-2.45595,-12.1114,-3.52268,-2.70463,2.26946,1.19991,-5.17214,-0.464344,-5.0116,-18.8401,-7.85691,15.616,-793.976,-614.88,840,-980,2240
2.67501,1.64358,2.81355,-0.57186,1.31813,1.4917,0.204822,1.0656,2.41853,2.41873,-0.151329,3.01847,1.12318,1.98903,-2.84448,0.449698,17.08,-792.024,-615.368,980,-980,1960
2.78472,10.557,5.70874,11.6513,9.71156,3.81003,9.91909,4.37891,6.39659,1.81885,-0.914586,8.20221,2.30467,7.23054,9.96431,7.02803,14.152,-788.608,-614.392,840,-700,1540
0.919014,9.54641,4.90659,12.7575,9.51361,3.48091,9.80273,3.49966,4.01337,0.676025,-1.24994,7.67084,2.01069,7.02195,12.109,6.86103,13.664,-787.144,-613.904,700,-840,1400
3.9259,9.91646,3.75278,12.03,7.28373,1.39751,6.73763,0.547325,7.88146,1.93116,1.51905,6.94801,2.15706,4.33565,11.1996,3.36375,10.736,-789.584,-609.024,280,-980,840
3.27077,5.95024,1.44386,8.19087,4.46332,0.851317,5.37231,1.10493,6.32428,-0.127482,1.51921,3.60534,1.21104,2.08721,8.54834,2.96846,13.176,-787.144,-614.392,-700,-980,420
1.46353,3.34241,-0.226063,4.94341,1.83004,0.0332974,2.43393,0.690325,4.92204,-0.801035,0.51421,0.949624,-0.0564559,-0.0516571,4.80595,1.05852,10.736,-784.704,-611.952,-1400,-1120,280
3.62712,6.28369,1.88314,6.86076,3.1756,0.176087,2.91898,-0.174873,7.83656,1.68002,1.26442,3.07815,0.630536,0.874116,5.73209,0.656241,10.736,-790.56,-612.44,-2240,-1540,-280
1.97417,4.40804,1.56896,6.07117,3.25458,0.284179,3.52999,-0.486284,3.67058,0.843424,0.668526,2.70815,0.489048,1.06822,7.05741,1.48046,9.272,-789.584,-612.44,-2660,-1260,-700
2.6765,2.54367,0.582704,1.76694,0.30108,-0.769385,-0.631099,-2.35931,3.65095,1.50596,1.81574,1.61558,0.304593,-0.525241,1.25717,-1.28731,9.272,-789.584,-610,-3780,-1820,-840
3.03649,-1.31048,-0.535072,-4.72617,-4.26588,-1.95477,-6.28403,-4.40383,1.86453,2.5046,2.80703,-1.00361,0.0953162,-2.85402,-7.24719,-4.76928,9.272,-790.072,-611.464,-4060,-1540,-980
-1.00291,-4.38422,-2.69787,-6.44286,-5.80487,-2.19592,-6.76854,-2.77001,-2.26226,0.324806,1.54391,-4.01729,-1.16356,-3.91355,-7.09115,-3.94795,10.248,-789.584,-615.368,-4060,-1540,-1260
-4.24929,-6.01154,-1.9977,-5.26277,-3.21124,-0.600525,-3.03546,0.711525,-8.10658,-0.791205,0.121927,-4.38396,-0.778612,-1.66506,-4.39177,-0.358056,7.808,-790.072,-616.344,-4340,-1260,-1260
-5.50219,-7.21584,-1.85752,-6.48671,-2.75598,0.182886,-3.00703,0.581363,-11.0585,-1.92578,-1.19602,-4.47869,-0.45444,-1.38863,-5.26057,-0.694622,11.712,-792.512,-618.296,-4340,-1120,-1400
0.803887,-3.23935,1.44029,-4.27523,-1.11528,0.481835,-2.64244,-0.560609,-3.13186,2.26622,1.81941,-0.340841,1.60867,0.323013,-4.13979,-1.54627,12.2,-790.072,-615.368,-4200,-1120,-1540
1.8512,-1.61617,1.08121,-2.01207,-0.493702,0.297962,-0.522823,0.0893767,-0.873653,2.12024,1.43561,0.377262,1.20906,1.2375,-1.0739,-0.179954,11.712,-791.048,-618.296,-3360,-840,-1680
0.235906,1.33995,1.0022,1.70749,2.36384,1.19234,3.25654,2.51589,0.33826,-0.563708,-1.18455,1.75502,0.392466,2.68274,3.0128,2.95169,12.688,-790.072,-615.856,-3360,-560,-1820
-0.174625,-0.0245339,2.03606,-1.75301,1.50069,1.57283,-0.296045,1.72584,-1.60754,-0.982643,-1.91327,1.68892,0.795148,2.7423,-3.62899,1.44265,13.176,-787.632,-615.856,-3080,-420,-1540
0.473071,-0.384747,1.34126,-3.29841,0.105816,1.13521,-2.16402,-0.0330793,-1.6762,-1.41101,-2.16627,0.967154,0.113421,0.690885,-4.25282,-0.642924,10.736,-791.048,-616.832,-2800,-560,-1540
-0.733107,1.41167,0.950227,1.39022,1.93675,0.9006,1.86002,-0.371028,-1.92265,-1.31306,-1.53085,1.23054,0.253628,1.07755,4.02776,0.586668,15.616,-788.12,-615.856,-2660,-700,-1540
-2.88998,3.85105,-0.767282,6.78629,3.17845,0.723905,5.64251,1.105,-1.34284,-3.80568,-3.55638,0.948976,-1.04318,1.21542,8.67155,2.33933,11.712,-786.656,-619.272,-2520,-980,-1400
-1.47136,6.8236,-0.203908,10.2456,4.55625,1.44581,5.93091,2.15685,2.75262,-2.19466,-3.06991,2.7268,-0.748491,2.15942,8.42207,3.77009,13.176,-787.632,-615.856,-2240,-980,-1400
