14.2706,18.2747,3.60947,12.6042,7.23475,2.45387,9.13437,1.72812,22.5494,8.5197,2.55588,11.0108,4.76536,3.49378,13.9113,5.12268,-299.632,-842.288,-451.4,1960,-560,-1260
13.3141,19.446,6.18742,11.1985,10.0565,2.60492,10.3682,4.86438,21.035,10.7354,3.02272,12.9172,6.27406,5.02446,12.8034,9.27878,-297.68,-842.288,-452.376,1820,-700,-1260
10.1204,14.8083,6.70115,6.85306,9.73202,1.5615,8.27073,5.25512,16.5862,8.50304,3.50454,10.3862,5.69542,2.9302,9.6478,9.29939,-298.168,-841.8,-452.864,1960,-840,-1120
5.64255,5.4717,2.84763,1.54826,4.66333,-0.319222,3.37501,1.14315,10.5187,1.14532,2.09531,3.9003,2.25597,0.477739,3.24082,2.23949,-294.264,-842.288,-451.888,1680,-980,-1120
8.36243,7.34017,6.7647,2.58561,3.13981,2.90166,2.10329,0.768202,9.61715,3.62326,5.83596,6.82249,4.46714,4.56032,0.0203083,1.21035,-298.168,-839.848,-450.424,1540,-980,-1120
7.10133,8.62909,7.95491,3.14927,2.3835,2.62814,-1.30701,2.29255,4.19083,5.98668,3.4674,6.97307,3.71205,6.16423,-2.2142,1.68086,-297.68,-841.312,-450.424,1540,-1120,-980
-4.41706,-4.22128,-1.32976,-5.06349,-7.22851,-1.16639,-6.77286,-0.182873,-8.58558,-5.64691,-2.42751,-2.44501,1.22183,0.803422,-5.39139,-1.44078,-297.68,-840.824,-450.424,1540,-840,-980
-8.90472,-13.895,-3.96083,-14.8796,-10.726,-4.17845,-13.0186,-2.19499,-14.77,-4.77221,-2.85514,-9.8181,-1.1011,-2.18811,-13.9847,-3.71105,-294.752,-837.408,-452.864,1260,-700,-840
-17.8204,-26.5724,-11.2799,-21.9454,-18.0061,-6.27022,-16.2973,-5.44611,-26.1142,-13.2982,-6.75729,-19.611,-8.85581,-8.37242,-20.9476,-8.68884,-294.752,-837.896,-452.864,1540,-840,-840
-15.2248,-19.5822,-6.014,-14.0745,-11.7734,-3.89287,-10.6272,-2.01037,-22.6096,-9.07009,-6.68716,-14.74,-8.97052,-7.8989,-15.8287,-5.37971,-293.288,-836.432,-452.864,1400,-560,-840
-12.6483,-12.2353,-3.93883,-3.29778,-3.94618,-1.58614,-1.46821,1.16708,-18.5148,-9.54857,-4.29516,-8.55251,-7.56032,-4.16026,-1.79095,-1.32832,-294.752,-836.432,-452.376,1120,-700,-700
-12.5003,-15.662,-6.5839,-7.10696,-4.34133,-1.88863,-1.46383,-1.36806,-15.5408,-11.3715,-3.17258,-8.67485,-7.24557,-3.37813,-1.38516,-1.71418,-294.752,-837.896,-455.304,980,-420,-700
4.74323,3.1739,2.60884,5.07505,9.12033,1.47392,5.67736,0.75153,8.20863,2.01066,0.906196,3.9218,-1.36464,1.74867,7.28495,4.32991,-296.216,-836.432,-454.816,840,-420,-700
6.61651,7.8752,2.15682,11.2499,11.2081,2.92966,9.67757,0.0276386,12.1324,3.25419,-0.802055,6.93008,1.00409,2.37843,11.5519,5.04749,-293.288,-835.944,-454.816,560,-280,-420
6.41487,14.5161,5.8928,17.5373,15.7664,5.93155,15.6391,4.3576,14.5273,5.13151,0.189436,12.3593,6.25748,4.65674,15.7434,11.121,-294.264,-833.504,-458.72,420,-140,-560
0.751861,3.14679,0.305927,7.73677,8.54435,2.86019,9.54335,2.10322,3.86339,1.7773,-0.386084,2.59556,4.38227,2.47923,7.92453,5.30588,-292.8,-835.456,-461.648,140,140,-560
-3.36991,-2.2088,-4.91776,1.20377,2.8883,0.932967,3.95456,-0.551088,0.154182,0.195916,0.285258,-4.44589,2.02875,-1.16143,1.35583,-0.756361,-294.752,-837.408,-460.672,-140,420,-420
4.79542,3.32418,0.271485,1.76966,4.31719,0.0827825,1.56811,-0.565545,9.42548,7.16737,5.71043,-0.40303,2.68128,-0.931605,-0.124073,-3.20393,-292.8,-839.36,-457.744,0,560,-420
1.10802,-2.44648,-0.620912,-4.66805,-2.95021,-2.29032,-2.21463,-0.991738,3.27124,1.43934,4.89419,-3.04308,-0.0880619,-4.30447,-5.29795,-5.75576,-290.36,-841.312,-462.624,-140,1260,-700
2.94535,-0.335016,2.04085,-5.19901,-3.80402,-2.63825,-5.80839,-2.53282,4.63519,1.14182,3.66996,1.25456,-0.290055,-1.2676,-10.5954,-7.48526,-289.384,-839.36,-461.16,-840,2660,-1400
1.98559,-0.341533,4.12396,-3.28764,-3.18915,-1.70025,-5.75156,-1.69053,0.56733,2.44328,1.54841,3.42721,1.1717,2.30922,-10.13,-5.43567,-292.312,-842.288,-466.04,-2800,5320,-2520
0.625799,-3.0855,-0.0409894,-5.17371,-7.58377,-2.30688,-5.93785,-3.95617,0.0802682,-0.0597586,0.654921,1.84343,0.70833,1.79196,-7.54949,-6.61327,-294.752,-843.264,-465.552,-5320,8540,-3920
1.85014,2.79361,4.21558,-2.81637,-3.16582,-2.40971,-5.13205,-0.521156,-0.472816,5.58154,-0.649484,4.74762,0.880792,3.10724,-5.33167,-1.93357,-297.192,-841.8,-462.136,-6580,10080,-4620
0.454622,3.48379,0.21071,1.22297,-5.02914,-1.40345,-1.87002,-3.45298,-1.94415,0.942992,-1.17867,3.53222,-0.47203,1.09178,1.62416,-1.00085,-299.144,-838.872,-456.768,-8260,9800,-4620
3.14147,14.9121,6.98976,14.9762,7.77057,3.73833,10.4054,4.51892,0.24408,4.49922,-0.520916,9.95924,1.80579,4.43197,15.7441,7.93762,-304.024,-840.336,-450.424,-8680,9660,-3780
-4.574,0.463708,-0.169031,6.8846,1.28739,3.70213,6.82565,2.24177,-10.6635,-4.4633,-1.76889,0.112724,-2.15232,1.14093,11.7458,3.41264,-303.048,-834.968,-448.472,-8960,9380,-3220
6.32977,4.44378,1.44707,0.581068,0.159912,3.12571,-0.999437,-2.42696,4.57189,2.15366,2.77498,2.04381,0.512448,0.200739,1.13217,-0.429325,-302.56,-838.384,-444.568,-8120,7700,-2240
16.1183,15.0221,3.5577,1.18138,-0.4194,1.91521,-5.03364,-6.20593,18.3045,8.86497,6.18457,8.03387,2.79267,-0.919519,-4.30623,-1.07544,-302.56,-836.432,-447.008,-7140,6020,-1260
2.85118,6.99881,-0.942243,0.166941,-0.380526,0.304504,-2.4504,-3.74731,-0.473198,2.44838,1.34271,1.69619,0.654383,-1.60121,0.863069,1.75545,-301.096,-835.944,-443.592,-5320,3780,-840
-2.53378,7.69823,1.82398,7.86406,6.75424,2.11493,6.71371,3.01284,-4.64127,0.39029,-1.01272,1.93554,1.89093,3.17625,13.4715,10.3503,-296.216,-835.456,-445.056,-3780,2520,-420
-0.0188343,3.14004,0.13591,-1.09639,2.81796,1.63693,1.50808,3.55428,0.605943,1.08068,-0.406153,-2.68302,0.796978,1.96735,5.55673,6.19095,-299.632,-831.552,-446.032,-2660,1820,-280
-4.10926,-9.11472,-6.65771,-8.22553,-4.56192,0.161233,-3.23079,2.17856,-4.50243,-5.28968,-2.36981,-8.94369,-2.03393,-0.0630714,-1.47088,1.84263,-297.68,-832.528,-447.008,-1540,1820,-1120
-5.03197,-8.04515,-2.8329,-3.39368,1.61319,0.348339,1.50228,9.32766,-4.1042,-2.63691,-3.72112,-6.78831,-1.86776,2.10981,3.35693,6.89747,-298.656,-832.04,-450.424,-1120,2380,-1260
-1.64249,-3.70771,-1.20839,2.86021,1.66282,1.07931,4.83748,10.7273,1.27643,-2.68191,-0.946106,-4.16193,-0.324495,1.29821,8.70248,5.79189,-300.12,-831.552,-453.352,-840,2940,-1680
-1.7525,0.576367,-1.50231,6.57468,1.63629,-0.50676,4.44424,7.57104,1.6377,-3.38709,-1.1676,-0.629035,-0.741636,2.15399,7.80114,2.25104,-297.68,-833.992,-455.792,-980,4340,-2380
-6.09158,-3.94275,-2.06617,2.73571,0.959277,-1.58685,1.9043,4.65774,-6.0975,-4.96699,-3.10295,0.340422,-1.54844,2.12441,0.381974,-1.1772,-297.68,-833.992,-459.696,-1120,5040,-2660
3.72844,1.04258,3.67466,4.42623,5.26245,0.799286,2.56358,2.22466,3.97696,1.59234,2.69471,8.01852,3.38039,2.36205,-3.67392,-0.461687,-297.192,-834.48,-456.768,-980,5740,-3080
2.51326,-2.47701,1.5457,-3.35152,1.279,-1.36381,0.193279,-1.08407,1.86469,1.71438,2.03547,3.02939,2.07407,-1.15419,-9.50193,-3.59629,-297.192,-834.968,-460.672,-980,6020,-3080
-8.20249,-16.0032,-8.7108,-10.4653,-5.78147,-3.45842,-1.321,-4.43889,-11.657,-6.9956,-3.95116,-8.56135,-3.26779,-5.05112,-10.6886,-8.08973,-295.728,-837.408,-462.136,-560,6580,-3360
-4.58617,-6.34892,-4.85459,-1.49948,0.923043,-1.88406,0.566929,-1.89774,-3.08805,-4.1771,-3.42332,-4.32155,-1.48152,-4.13685,-6.601,-3.89725,-296.704,-836.92,-462.136,0,6440,-3360
6.89062,-0.274857,-1.01939,-7.16761,-4.5615,-4.91912,-13.7679,-11.3485,12.6695,3.20115,2.40728,-3.40958,-1.55089,-5.64776,-20.0203,-13.5586,-296.216,-838.384,-463.6,420,5600,-3360
5.88331,-4.22602,-1.73804,-13.4872,-9.16978,-4.20635,-16.0121,-12.5221,10.8304,2.79748,3.89729,-5.44805,-1.40753,-8.53864,-23.2367,-14.0189,-294.264,-836.432,-462.624,1260,5180,-2800
2.44628,-4.47938,-1.04716,-5.65785,-4.10734,-2.05193,-5.32196,-6.84766,3.43008,1.39434,1.32744,-5.68986,-0.829898,-4.80438,-7.18032,-7.41918,-299.144,-834.48,-467.504,2240,4480,-2520
-4.00395,-4.18363,-0.17925,3.46733,1.42631,2.35981,5.51498,0.411174,-3.96562,-6.52375,-2.29728,-3.41949,-0.155858,-0.0134359,9.58587,0.763665,-297.68,-833.016,-465.064,2800,3780,-2240
-5.67673,-1.62478,0.934201,7.53411,2.23026,1.94251,6.00646,0.745695,-3.01665,-6.87869,-3.72841,-1.89084,-0.48305,0.620361,14.9142,3.22042,-295.24,-833.992,-464.088,3640,3080,-2100
-7.53089,-8.1472,-2.28837,-7.071,-6.94512,-2.04566,-6.37863,-2.87956,-8.29949,-4.36341,-4.2425,-8.03327,-3.68877,-5.12743,-1.79303,-2.53534,-298.656,-833.016,-464.576,4060,2520,-1820
-9.43945,-12.4195,-3.53781,-14.1725,-13.1572,-2.89728,-13.2804,-7.17157,-14.6255,-4.88507,-2.27431,-7.06056,-3.71825,-9.02943,-12.8062,-5.18878,-294.752,-833.016,-465.552,4760,1820,-1540
-4.86306,2.48052,6.45618,-2.2671,-0.365182,0.680351,-4.01184,-1.68924,-10.2327,1.9813,-0.486256,4.54427,1.1542,-2.88407,-3.06364,3.17145,-295.728,-835.456,-462.624,5180,1120,-1260
-13.984,-2.15175,2.22527,0.275018,-0.104144,1.32065,0.401638,0.765399,-18.3813,-7.66667,-6.63189,2.13587,-1.28491,0.178478,2.16599,4.56306,-291.824,-834.968,-466.528,5320,280,-560
-12.5953,5.13379,6.99311,5.89069,6.99158,2.20866,4.59072,6.46741,-14.3787,-4.64779,-7.43056,3.88319,0.178721,3.56214,6.4606,8.96112,-292.312,-837.896,-466.528,5460,-140,-560
-5.87637,-0.797711,1.89501,-5.81013,-5.39598,-1.65093,-3.97876,-2.47406,-7.12681,-3.62252,-3.76772,0.226952,-1.07592,-0.427466,-5.04638,0.0420137,-296.704,-836.92,-466.04,5180,-140,-420
1.45139,-1.04955,0.652426,-9.65988,-9.17458,-1.96291,-8.74077,-5.19955,-0.555566,3.5965,0.919119,1.03834,-0.154119,-0.654988,-11.9547,-2.90688,-293.288,-840.336,-468.48,5040,-700,-420
0.723262,-3.90997,-1.95008,-7.32275,-6.3036,-1.03347,-2.81348,-0.746965,-4.06353,4.45775,1.78914,-2.99854,0.0658505,1.22512,-3.35396,-0.197036,-294.752,-841.312,-467.992,4900,-980,-280
11.0041,5.51746,-1.12693,5.44431,0.538127,0.619854,5.75187,1.70849,9.96582,8.26576,5.2767,1.87169,1.41273,4.13765,11.6217,2.41956,-293.776,-845.216,-467.992,4620,-1540,0
26.7155,24.1184,6.15232,21.5812,12.2278,4.15192,15.4498,6.13581,32.7568,17.429,10.7632,14.9387,5.49854,11.1329,24.8414,10.2653,-294.752,-845.216,-465.064,4340,-2100,280
26.698,23.6458,7.44591,20.8657,14.8843,3.82098,15.9004,7.08066,32.0952,18.1973,10.956,17.275,5.94806,13.5801,23.0554,9.61008,-291.824,-844.728,-466.04,3920,-2380,420
17.5424,14.5663,2.25204,18.3995,11.6231,4.94933,18.2337,6.50966,21.9399,9.83615,9.19787,14.1531,4.49884,11.8346,23.2849,9.9223,-293.288,-846.68,-463.112,4060,-3080,840
17.929,17.1829,2.9944,17.372,15.3092,4.97299,14.4875,7.40648,20.9161,13.6262,9.3631,15.4527,5.17044,10.0703,18.4449,8.71202,-292.8,-846.192,-460.184,3920,-3780,980
12.5925,10.3607,-0.317995,4.80964,7.31446,3.46567,3.01396,2.19699,13.674,5.89836,8.02425,11.0215,5.21523,4.28477,-2.79786,-0.50162,-293.776,-846.192,-456.28,4200,-4480,1400
6.96537,17.29,5.90202,14.6097,15.9024,5.09831,11.3428,8.7166,8.80195,4.4708,5.25786,12.3915,7.43506,7.55099,5.78075,5.78172,-291.824,-846.68,-457.744,4060,-5180,1680
-5.26583,7.64194,-0.941178,13.5747,9.38152,3.77162,12.4441,8.99385,-3.04366,-3.3064,-0.618759,0.306273,1.4592,4.73943,11.5971,3.87464,-291.824,-844.24,-457.256,4340,-5460,1960
-8.25863,-8.88889,-8.03662,-3.47653,-4.04353,-0.989879,1.43776,2.43818,-6.60206,-7.3628,-3.55319,-11.3859,-2.69489,-1.40036,-0.571199,-4.89877,-293.288,-844.728,-452.376,4620,-5740,2100
-6.73889,-7.21257,-4.76076,-6.51318,-3.01905,-1.62648,-2.92212,2.03578,-6.25271,-5.63886,-4.22535,-9.62237,-2.52178,-3.21875,-5.33203,-6.04482,-290.36,-839.848,-454.816,4900,-6020,2100
-11.3272,-15.6127,-5.29259,-11.5359,-8.59179,-3.68921,-7.41952,-1.47281,-14.1957,-10.01,-6.54026,-14.7948,-5.91041,-7.9299,-9.24496,-6.31948,-294.264,-840.336,-457.256,5040,-6300,2380
-1.04815,-6.02223,2.3318,-8.77547,-4.33016,-1.95294,-9.69319,0.390709,-1.94203,-0.328177,-2.44013,-8.34697,-3.25895,-8.68598,-10.3687,-2.25533,-291.336,-841.8,-453.84,5320,-6300,2380
-3.20903,-6.20033,-0.593778,-12.4093,-7.97607,-4.56931,-17.2577,-6.28697,-4.38302,-3.39983,-4.99212,-8.2401,-5.78708,-10.3528,-20.4768,-8.13012,-293.288,-837.896,-453.84,5740,-6580,2660
-24.7251,-14.8218,-4.44167,-6.43063,-5.35774,-3.08516,-6.97979,-2.33585,-31.534,-17.0659,-11.6957,-11.8685,-7.7827,-8.23148,-8.55968,-1.24483,-294.752,-836.432,-454.328,6020,-6720,2660
-27.5521,-18.8038,-5.0223,-8.36612,-6.03445,-3.22638,-6.47027,-4.04455,-33.6906,-16.4667,-10.9847,-11.7426,-7.31663,-6.66224,-11.2506,-1.40731,-294.264,-837.896,-453.352,5880,-6860,2940
-11.6761,-26.7425,-8.03652,-35.8944,-24.285,-8.94179,-32.4786,-18.7288,-13.3961,-8.61051,-3.37512,-15.7276,-7.05758,-16.4505,-47.6572,-19.6303,-294.752,-836.432,-454.328,6020,-6860,3080
-4.00912,-21.6658,-6.96693,-34.3908,-22.1437,-7.01029,-30.4083,-19.4823,-4.38191,-3.90822,1.0158,-10.1757,-4.04914,-13.1807,-42.2453,-18.3512,-299.144,-836.92,-453.84,6300,-6720,3080
-13.3678,-13.486,-5.50921,-6.48846,-4.03121,0.191792,-0.163111,-5.15916,-13.9336,-8.77197,-4.10967,-5.23488,-1.61377,-1.61495,1.93782,3.98408,-297.192,-835.456,-455.304,6440,-6720,3220
-8.67659,-5.66453,-2.684,6.92916,2.46736,4.56992,11.8748,0.995201,-5.28752,-6.05324,-2.97719,-1.27188,1.7249,3.87701,19.5536,12.6157,-300.12,-834.968,-454.328,6300,-6580,3360
8.2125,13.3845,6.37455,15.4687,9.43028,3.29415,12.9469,4.64379,15.8741,7.83848,1.6924,8.295,5.0062,7.22714,20.069,10.0401,-298.656,-834.968,-454.328,6300,-6720,3360
7.9515,8.55159,2.19324,13.7266,2.55545,0.806263,10.9894,0.473422,10.8641,2.95575,1.58294,6.16486,1.69521,4.79123,18.7627,1.59461,-300.12,-835.944,-453.352,6440,-6860,3220
12.5935,13.7622,7.78232,16.1473,8.20933,2.55194,11.9623,4.62596,12.5757,6.75615,3.19677,13.2682,5.93755,7.39249,18.5183,3.35486,-301.096,-834.48,-452.864,6580,-6440,3220
11.8725,10.3907,4.92763,7.94731,4.57163,2.13286,4.9913,2.84461,12.1707,6.30832,2.76095,10.4974,4.45225,4.88085,10.4986,-0.667248,-303.048,-834.968,-456.28,6300,-6580,3080
16.0728,15.396,8.13435,6.30642,8.46737,3.77662,2.87981,4.0884,15.5629,11.1682,6.10917,11.9701,6.48936,4.66091,4.15416,0.391869,-302.072,-836.92,-456.768,6300,-6020,3080
10.4905,6.69122,4.19903,4.40404,2.94392,2.11067,1.22032,-1.03786,8.30905,6.78564,5.21586,4.53066,3.56759,3.29788,2.33653,-1.88939,-301.096,-837.408,-454.328,6300,-6160,3080
5.78363,1.66047,5.21177,-4.4006,0.43262,-0.91543,-5.06774,-3.39299,3.00203,7.19382,2.97508,-1.42954,-0.134102,0.685099,-6.69777,-5.26226,-303.048,-839.36,-453.84,6160,-5880,2800
-4.23137,-5.38959,1.71992,-9.24437,-1.31421,-2.8614,-5.79624,-0.733835,-9.0729,-0.142894,-0.141431,-5.24516,-1.8708,-3.26036,-7.80226,-4.72784,-302.56,-839.36,-455.792,6020,-5600,2800
-7.7043,-6.10236,-1.84471,-4.43846,1.46159,-4.43529,0.0961948,2.31234,-11.1238,-3.54222,-3.0679,-4.58342,-2.70505,-1.32093,0.644808,-2.10983,-300.608,-837.896,-454.816,6020,-5460,2800
-0.500703,3.6543,-1.56737,2.97674,3.59751,-1.39656,5.2133,4.11341,2.20563,-1.39162,0.249069,2.22812,0.404538,1.09747,4.88675,2.1614,-300.608,-837.896,-454.816,5880,-5320,2520
8.94016,14.2694,4.61096,8.73311,7.68789,0.40524,5.46688,4.39677,15.5558,8.82497,3.7876,7.92208,1.82591,2.5464,5.09621,5.40929,-307.44,-837.896,-458.232,5600,-5320,2520
9.06414,5.80758,0.552156,0.286849,-2.89604,-1.11762,-3.48779,-0.0391761,15.24,5.50843,3.76318,1.50062,0.147742,-2.33988,-4.37823,0.0686047,-303.048,-836.432,-456.28,5600,-5040,2240
4.07661,2.21514,-1.18041,2.23302,-2.23468,-1.15218,-0.310219,1.14079,5.53963,1.831,0.647163,0.82586,1.32985,-0.666651,1.83887,1.8471,-305,-837.408,-455.792,5600,-4060,1960
-1.04879,1.28218,-2.52122,2.31766,-0.887717,-0.891151,2.86103,4.54964,-3.35593,-0.832545,-1.95201,-0.670727,1.56648,1.6805,3.27238,3.51384,-305,-837.896,-454.328,5320,-3640,1820
-7.21942,-0.061566,-4.33653,6.57676,1.0788,2.40736,6.33478,5.99449,-12.7036,-6.05769,-4.5127,-0.14121,1.38739,3.66152,6.76296,6.27709,-305,-836.432,-455.304,4760,-3500,1540
-15.3399,-5.12944,-4.80299,7.20963,3.28238,4.46077,9.13055,8.01664,-22.362,-10.5373,-6.82763,-1.03488,0.67127,5.3094,9.66309,10.7169,-302.56,-835.456,-457.256,4760,-2940,1260
-12.289,-12.9703,-8.66625,-4.43484,-6.14752,1.7465,0.00103416,-0.445245,-16.1715,-10.0163,-3.69935,-6.61564,-2.43362,-0.490394,-0.356991,3.67915,-305.976,-834.968,-456.28,4340,-2520,840
1.1578,0.674411,0.864078,-2.43768,-1.02271,2.55541,-1.62354,-0.399821,1.89772,1.34499,1.761,1.43499,0.325865,-1.085,-0.860704,4.24504,-303.536,-838.384,-458.72,4060,-1960,420
5.17169,1.956,0.63281,-3.98614,-1.74335,1.72271,-1.99849,-1.16898,6.75448,2.53323,4.18205,1.35703,0.504517,-0.921934,-1.75535,1.07651,-302.56,-837.408,-454.816,3500,-1400,0
6.63736,5.568,0.713841,-2.14384,0.329792,3.01104,-0.622716,-0.829,10.7173,3.63325,5.95643,3.48306,2.17447,-0.460696,-2.44827,-0.318696,-299.632,-832.528,-451.4,3640,-1120,-560
4.6903,1.39744,0.470076,-3.25373,-0.784836,0.476264,-4.91292,-3.44098,8.1189,3.36459,3.61949,0.366786,-0.530805,-0.882777,-8.56083,-3.90135,-297.192,-834.968,-451.888,3500,-700,-980
3.69573,2.81998,0.252348,3.89482,2.03792,-0.0277103,1.20594,-2.06136,8.24475,1.95813,1.38832,1.48269,-2.38316,0.217825,-2.5058,-2.5109,-296.704,-835.944,-451.4,3080,-420,-1540
-4.52362,-6.56687,-2.93015,0.267155,-0.559231,-0.22922,0.918407,-0.714057,-4.43263,-2.44643,-2.06847,-2.92932,-5.61331,-1.23164,-2.70524,-2.5615,-294.264,-834.48,-450.424,2940,-280,-1960
-4.73847,-11.7507,-3.70426,-7.04973,-4.03228,-2.47238,-6.10899,-0.637399,-8.25068,-1.93204,-3.96974,-7.39939,-7.02738,-3.60017,-13.6385,-8.13275,-294.752,-830.088,-452.864,2660,-280,-2520
2.67871,0.421381,0.923902,0.784131,-2.80306,-1.44224,-6.87823,-3.74895,3.87304,0.92797,-0.857887,0.11442,-2.41505,-1.31749,-10.8111,-8.83402,-292.312,-833.504,-450.912,2520,-280,-2800
8.59909,14.2706,10.1351,10.9623,6.99375,0.307323,-1.49505,-1.74296,11.7489,7.11784,2.30017,9.02594,3.50857,1.72328,-0.598592,-3.31036,-289.384,-833.504,-450.912,2240,-560,-3080
-4.9822,-2.98111,0.504095,-2.87714,-4.36358,-2.61673,-4.77325,-4.50153,-4.35428,-3.84824,-1.35299,-2.7858,-0.532202,-4.11893,-3.07849,-6.57664,-291.824,-832.528,-448.96,2100,-560,-3360
-8.63655,0.60818,2.69506,2.67132,3.08139,-0.889951,2.48009,1.31934,-8.25306,-3.78497,-3.15118,-0.534172,-1.69592,-1.3578,9.00459,2.72634,-291.824,-832.04,-448.472,2100,-700,-3640
-7.27046,-1.68053,-0.834796,2.71317,0.722993,-0.178719,5.72151,-0.672918,-6.21997,-4.57623,-2.75913,-1.61276,-4.20656,-0.0876022,11.4041,2.15691,-291.336,-832.04,-449.936,1960,-1120,-3780
-3.02731,-3.17668,-1.83523,-1.7659,-0.670028,-0.323601,4.16948,-2.6326,-1.27173,-2.4369,-1.88457,-3.98107,-2.60299,-0.492794,9.60534,-1.61086,-291.824,-834.48,-449.448,2240,-1680,-3640
1.34227,-3.72089,-1.36914,-2.97259,-0.478269,-1.38665,2.21601,-3.95872,1.91762,0.854172,-0.834798,-4.65873,1.19607,1.94697,6.76599,-4.77928,-290.36,-833.016,-449.448,2240,-1680,-3920
