-0.139808,-4.48503,-0.951425,-0.831044,-2.943,-0.760381,-3.04457,-0.0500231,-0.120658,1.53565,1.29589,-1.13391,1.15763,-0.343403,-1.98698,1.06721,45.384,-836.92,-547.048,1680,1260,2100
-0.833454,-5.98684,-0.923658,0.733823,-3.18094,-0.206333,-0.270593,-1.90752,-2.86874,-1.81819,-2.04228,-3.8174,-0.891348,-2.408,0.773318,0.62193,44.896,-836.92,-547.048,1960,1400,2520
3.1049,-1.78378,0.695684,4.43854,0.177463,-0.603265,2.86056,-1.53912,0.532168,-4.31544,-6.12669,-3.03663,-4.77653,-4.68441,0.230128,-1.58242,40.016,-837.408,-541.68,2240,1120,2800
2.97575,1.56103,0.0794281,6.00038,2.22729,-1.81174,2.94312,-0.94648,1.50002,-9.05858,-8.8556,-5.47068,-6.95123,-5.85433,-1.248,-3.95944,42.944,-834.48,-544.12,2240,1400,2800
-1.1067,-3.90326,-2.75607,0.216391,-0.887319,-1.54058,-2.35491,-3.16342,0.591251,-7.16044,-3.38672,-4.40249,-2.12024,-2.57901,-3.68208,-2.03932,41.968,-835.944,-543.632,2380,1260,2940
2.19626,-2.65069,-0.184691,-3.43444,0.171535,-1.04332,-5.62552,-9.2848,6.51475,0.522089,3.47156,3.78262,2.73701,2.15095,-4.0476,-1.5872,41.48,-834.968,-546.072,2240,1260,2940
5.59442,7.19991,3.34889,3.77697,6.58329,0.684082,0.688404,-7.30286,3.21828,-3.07919,-3.67335,2.99978,-2.61881,-1.85219,-0.394592,-3.89502,40.992,-834.968,-545.584,1820,1400,2800
5.13673,8.92787,2.69314,7.32674,5.99644,0.780167,4.39329,-1.54223,-2.13495,-4.71371,-7.89196,-1.85588,-5.8146,-6.0869,1.23089,-5.13017,37.576,-834.968,-544.608,1820,1680,2660
2.21784,2.87309,1.11717,1.97079,2.07883,2.00782,2.77851,1.27038,-0.925826,1.03462,-0.425167,-0.799826,-0.193598,-1.49177,2.51967,-0.852491,38.552,-834.48,-543.632,1260,1680,2380
-1.2408,3.85238,0.581743,2.72163,3.19786,2.92172,4.66664,4.43888,0.0503498,-1.81978,-0.789245,-1.46692,-1.47864,-1.00625,3.10593,0.927189,38.064,-834.968,-542.656,1260,1680,2100
-3.16933,4.59554,1.24387,3.39942,4.46305,2.27886,6.26676,3.71044,-1.80188,-3.45429,-1.78367,-1.68811,-2.77211,0.159159,4.51128,2.50244,39.04,-833.504,-546.072,840,1820,1680
-0.159216,2.65125,2.69887,-1.08799,2.5651,1.29132,1.80705,-0.296482,3.32298,2.98978,4.28497,4.90619,1.85498,4.66902,2.42388,3.28633,38.064,-832.04,-548.024,560,1680,1260
-1.4428,-1.23254,-0.884344,-2.98975,0.104716,-1.87746,-2.65284,-2.4994,1.65911,1.74439,1.63977,4.82061,0.504096,3.80233,-1.26411,-0.463296,37.576,-830.576,-546.56,140,1820,840
-3.63033,0.228515,-2.79,-0.887209,1.06821,-1.61887,0.599567,2.30904,-3.01382,-2.087,-4.31266,2.02988,-2.53993,2.23264,3.37312,-1.36518,40.992,-832.528,-545.096,140,1680,420
-3.21262,1.1712,-3.22515,-1.90609,-2.53524,-1.04634,-0.247392,3.6916,2.55661,1.19912,-1.46074,3.08442,-0.310971,2.01383,3.04441,-1.79672,38.552,-831.552,-550.952,140,1820,0
-2.33986,0.288267,-3.03362,-2.95286,-4.1472,-0.0872253,0.840801,3.4142,3.65586,4.37743,3.25833,2.35107,2.73019,1.99085,3.24804,0.717179,39.04,-830.088,-550.464,140,1680,-560
-2.77643,-0.126665,-1.80869,-3.13325,-4.26627,1.38755,2.85167,5.21931,0.473043,4.28911,4.34064,1.45244,3.22848,2.52831,3.32332,4.25705,39.528,-830.576,-549.488,140,1680,-980
-0.157371,1.65797,0.929036,-0.102004,-2.43361,2.20822,3.26271,5.78718,-3.55574,3.2175,2.30523,0.229928,1.68811,0.35207,0.891579,2.87203,39.04,-824.72,-547.048,280,1540,-1400
2.45159,0.612806,2.92806,-0.806716,-2.34868,1.87945,-0.4959,1.47556,-3.73991,5.92626,6.50912,0.41754,3.44119,0.384162,-0.614239,1.2831,39.04,-827.16,-551.928,140,1540,-1960
1.78136,-3.5135,1.69312,-3.99365,-3.80807,0.509688,-3.83701,-2.63642,-2.15785,7.26523,9.55045,2.28233,6.2148,2.3285,-2.49094,3.10975,34.648,-826.672,-549,0,1260,-2240
1.67484,-1.85102,2.82752,-1.03854,-0.789324,-0.947264,-2.94366,-4.07482,-3.64075,3.55015,3.53182,1.82909,2.45463,0.847011,-4.84648,1.20756,36.6,-830.088,-549.976,280,1120,-2520
1.0471,1.86011,2.22435,3.90609,1.51244,-0.976534,-0.346479,-3.1066,-4.53003,-5.01271,-4.42585,-2.56912,-6.16914,-3.16284,-6.30582,-2.1452,38.552,-831.064,-551.44,420,1400,-2660
-0.606095,-1.8383,0.463415,0.875106,0.354476,0.410879,-0.199531,1.69573,-1.78587,-3.91097,-2.5223,-3.01997,-1.99076,-1.20586,-3.8263,1.31743,37.088,-829.112,-549.488,280,1260,-2940
0.551674,-0.566864,1.16785,0.50103,0.875563,1.6401,-0.0813112,3.34358,2.30008,-2.54326,-2.17079,-1.86402,0.880495,-0.556376,-0.895291,0.903092,36.112,-828.624,-547.048,560,1400,-3080
1.36082,-0.500042,-0.0334405,0.765718,0.0968524,0.651253,-0.833941,0.392352,5.61089,-2.89776,-2.46925,-2.67057,0.87728,-2.12297,-1.37013,-1.22863,38.064,-831.064,-549,700,1260,-3080
-1.31257,-8.10938,-3.80522,-5.64043,-5.57283,-2.20065,-5.97941,-4.81059,5.84411,1.74583,3.65741,-1.59119,5.5387,1.10383,-1.34305,0.432372,38.552,-830.088,-546.072,700,1400,-3220
0.775439,-7.80341,-2.95958,-6.5193,-3.97005,-2.36246,-4.63456,-4.51522,5.19188,3.14522,6.93663,0.930111,6.40395,4.1708,0.985047,2.26193,39.04,-835.456,-544.12,840,1120,-2940
-0.638564,-5.86939,-1.5991,-2.45351,-0.656509,-1.19245,-1.36185,-0.975315,0.239778,-0.531567,1.84976,-1.84313,3.22206,2.52364,1.30423,1.51332,37.576,-833.992,-546.072,980,980,-2940
-1.12838,-2.6914,-1.05177,0.935765,1.89639,-0.0129023,0.613543,0.968974,1.22411,-1.02103,-1.36681,-2.33809,0.370367,0.870729,2.48124,0.218834,40.016,-834.48,-547.048,980,840,-2520
0.848285,-1.01196,-0.248489,-0.583113,1.95108,-0.597778,-0.616321,1.3291,8.56468,3.19755,1.97849,2.04326,1.99314,1.69107,1.51225,0.271836,41.48,-834.968,-545.584,1120,700,-2520
2.72125,5.96518,0.411365,5.27746,4.52615,-1.58838,2.1743,-0.862176,6.71696,-1.55473,-6.0096,-2.23511,-6.45452,-5.52197,1.16966,-5.1933,42.456,-834.968,-545.584,1540,280,-2100
-0.869117,6.26234,0.0584569,8.43935,6.08775,-0.310196,3.75534,-0.298737,-3.70058,-7.65838,-12.4783,-6.09263,-11.1629,-8.61922,-0.516324,-7.39548,43.92,-833.992,-548.024,1680,560,-1680
-2.89275,3.02214,1.85826,5.34007,5.28066,-0.47174,0.508134,-0.404385,-10.1097,-5.68582,-10.0461,-3.95762,-8.22424,-4.4358,-3.50048,-6.70135,42.456,-832.528,-545.584,1540,280,-1400
-0.504249,4.83836,4.63096,5.26641,6.89133,1.38946,2.42844,-0.74769,-12.3956,-3.58572,-6.57171,-0.726831,-5.78225,-1.07636,-1.1021,-5.08635,45.384,-835.456,-545.096,1680,280,-980
-4.03383,3.07873,1.39269,5.30877,4.00186,3.20441,5.50909,2.86162,-14.8764,-6.97063,-7.43562,-1.95804,-5.0566,-1.31842,4.01303,0.199716,41.48,-835.456,-549.488,1680,420,-840
-1.06672,0.413528,-0.988174,-1.30371,-1.82321,1.88981,1.07069,2.61292,-3.87355,0.709427,0.977905,3.5339,1.0139,1.9317,3.79628,5.18581,46.848,-832.04,-546.56,1820,420,-420
3.38012,1.19053,-0.399734,-3.43412,-2.55958,1.46073,0.0169446,2.81198,4.98549,3.18831,5.69164,6.39214,1.89691,3.06629,1.27059,4.69337,44.408,-835.944,-546.072,2100,560,-420
1.76408,0.67138,-2.95071,-2.63938,-3.23712,-0.773792,-0.210168,0.0844634,3.90031,-0.22589,2.92211,2.43677,-1.05658,-0.754338,1.77175,1.71414,46.36,-837.408,-546.072,2240,840,140
1.81319,0.0519789,-2.16785,-2.80918,-4.17496,-1.58473,-0.0558843,-2.45611,3.15452,2.19879,5.88334,2.02366,2.59775,0.0374957,0.967936,1.59295,46.848,-837.408,-547.048,2240,980,280
3.10735,0.31695,-0.120737,-0.0560755,-3.38099,-1.94721,1.16203,-1.01776,2.18201,1.35325,4.75021,0.371648,1.60499,-0.425265,-1.51181,0.051157,45.872,-836.432,-541.68,2240,840,560
4.34303,2.06435,1.44116,0.327657,-3.72439,-2.61919,-1.71226,-3.99751,3.28967,1.72972,2.51248,1.00688,1.71363,-1.16585,-1.97943,-3.12658,45.872,-839.848,-543.144,2380,840,980
2.98017,2.52069,0.96039,-1.80118,-4.86334,-2.25732,-4.73545,-5.57723,5.17872,3.93602,4.52315,3.68294,4.66894,-0.0112649,-2.76039,-2.13825,42.944,-841.8,-543.632,2240,560,1120
-4.06578,-4.40601,-1.93088,-6.39492,-5.55922,-1.2303,-7.87516,-6.09552,4.25037,5.01189,7.48731,5.86275,6.88033,3.77545,-5.69824,2.212,46.36,-839.36,-545.096,2660,140,1540
-10.2479,-10.4334,-3.57528,-9.09892,-4.95806,0.187922,-7.08223,-3.52373,0.624802,5.62732,8.54588,4.84478,8.21057,7.23054,-4.13635,6.13071,46.36,-838.872,-542.656,2660,0,1680
-8.39157,-7.92674,-3.52086,-6.35388,-2.27649,1.07359,-2.82032,1.9265,-0.884648,4.58664,5.38454,1.63166,5.0428,5.00525,-0.830561,6.26016,43.432,-838.384,-544.12,3220,-420,1680
-0.955789,0.559072,1.48293,0.884687,4.24421,2.5725,4.46372,3.93572,-1.23722,1.8905,-0.721412,-0.682346,0.0974165,1.47842,2.44365,3.82234,47.824,-836.432,-545.096,3780,-560,1820
4.32044,6.26554,4.40346,6.84329,9.3029,3.62245,8.82885,5.5519,-1.67646,-1.60879,-5.75811,-2.52047,-4.21211,-1.13954,3.24625,0.580294,45.872,-837.408,-543.632,3920,-840,1820
2.92795,3.49367,2.44763,5.97886,7.55594,2.20743,8.24484,5.50647,-3.72914,-1.98543,-6.88954,-4.97691,-5.16746,-1.63011,3.44157,0.0572324,48.312,-833.016,-544.608,4200,-1260,1680
3.73542,2.88729,0.551346,3.40619,3.85035,-0.0199243,5.152,3.58084,-0.401662,0.242036,-5.9765,-4.8192,-3.25283,-1.60633,3.46277,-1.90055,51.24,-831.552,-546.072,4340,-1680,1680
3.6012,2.95984,-0.0722186,3.29408,2.73195,-1.63094,1.89172,2.48508,0.538444,-2.37424,-5.93306,-4.1166,-3.40554,-2.81258,0.449312,-4.57906,46.36,-831.552,-545.584,4620,-1820,1400
6.10124,5.07411,3.10686,1.74261,1.60527,-1.23996,-1.60395,-0.62763,5.10008,0.842718,-0.225258,0.267042,0.832541,-1.4915,-1.84742,-6.26384,47.824,-833.016,-547.048,4620,-2660,1120
8.0939,7.67587,5.86528,1.97048,2.41039,0.95375,-1.65404,-1.42002,8.64629,2.21561,1.52927,2.19533,2.15602,-1.11079,-2.44928,-7.74171,48.8,-831.064,-549.976,5040,-2940,1260
2.69213,1.63432,3.42082,1.7086,1.30362,0.880159,-0.637615,0.0557333,1.18618,-2.66329,-0.999551,-0.623808,-0.230802,-1.15444,-0.425868,-6.27974,47.336,-832.528,-548.512,5040,-3500,980
-1.94183,-1.89687,-0.269626,2.21867,1.03536,0.383641,2.36774,4.17597,-4.76516,-8.28538,-5.59693,-4.76234,-4.91607,-2.18818,3.3985,-2.18579,48.312,-830.576,-548.512,5040,-3780,700
-2.13642,-1.67753,-2.06971,4.23907,0.514588,1.04107,3.04073,5.39799,-6.50106,-11.3191,-8.60405,-6.10859,-8.09514,-3.95388,1.27996,-0.7849,49.288,-832.528,-547.048,5460,-3920,700
0.956917,2.51363,0.458362,4.442,0.927048,1.43129,0.357666,2.50198,-1.22064,-7.63792,-6.72716,-3.0308,-5.54784,-3.03385,-2.448,-1.91689,49.288,-830.088,-550.464,5320,-4200,560
-4.05468,-4.59528,-2.02379,-2.18147,-4.18931,-0.166608,-2.39441,-0.991779,0.102866,-0.986345,2.03307,1.10196,2.23001,0.409701,0.320593,5.02201,47.824,-831.552,-548.024,5320,-4340,420
-5.75083,-6.33227,-4.26186,-5.02443,-8.36107,-1.37437,-4.47294,-3.74133,1.15023,2.07957,6.40655,3.42694,4.75255,0.432621,1.04907,7.57017,46.848,-836.432,-548.512,5460,-4480,280
-8.99224,-10.1162,-5.90887,-7.93411,-9.49592,-1.51171,-5.72959,-3.22379,-0.901489,4.01342,6.81408,2.31954,5.31323,2.61603,1.50523,8.7752,46.848,-834.968,-546.56,5740,-4620,420
-8.3951,-11.1581,-6.13272,-10.4448,-10.1477,-3.25119,-8.57199,-5.1255,-0.146977,7.51547,8.59141,2.54151,6.13729,4.57805,0.155144,5.72434,45.384,-838.872,-548.512,5740,-4900,420
-4.13876,-3.70201,-3.79781,-5.93483,-4.29721,-3.23032,-4.80871,-4.59916,-1.82984,4.52192,4.26072,0.947881,1.91808,2.0586,0.233852,1.54519,42.944,-838.384,-545.584,6160,-4480,700
-5.42921,-3.72866,-4.66694,-3.00251,-2.42186,-3.14848,-1.75179,-4.21292,-6.40109,0.468334,-0.126058,-2.69109,-0.959264,0.211838,1.06536,-0.654236,45.384,-836.92,-545.096,6020,-4620,700
-0.628607,0.518168,-1.71344,0.386888,0.895314,-1.609,1.12905,-3.29128,-4.51992,0.542396,-1.78522,-1.97841,-2.7923,-0.605788,0.713952,-1.99705,43.432,-840.336,-545.584,6300,-4620,840
2.27923,1.26231,2.37763,0.0962458,2.74591,1.30421,2.14844,-0.983538,-4.41981,3.93895,2.0809,3.31825,0.759974,2.84339,1.2062,1.36907,41.48,-839.848,-547.536,6300,-4340,980
0.803167,-2.65458,2.18749,-4.45249,0.226783,1.41989,-3.21269,-0.227864,-3.49868,8.24332,7.87346,6.7832,6.96089,6.53862,-1.20406,3.83083,42.456,-840.824,-547.536,7000,-4060,1120
3.5977,3.6153,3.49091,-1.82166,4.15116,3.03548,-1.41619,0.30446,2.3669,6.94619,6.52727,6.98612,5.88234,5.1601,-1.57558,1.58039,41.48,-840.824,-542.656,7280,-3640,1260
3.91494,8.717,4.72694,2.269,8.05794,2.95513,2.95889,-0.489442,5.41853,3.0197,1.59178,4.21943,1.93622,2.18326,-0.0734205,-1.03023,38.552,-838.384,-547.536,7560,-3500,1260
4.18244,5.52381,5.78176,3.33062,7.21224,2.17671,2.98016,0.612022,3.59438,0.603783,-0.0561872,2.68455,2.57141,0.379398,-0.525686,-1.41301,39.528,-838.384,-547.536,7560,-3080,1400
7.28662,6.81762,6.07348,7.24455,6.58267,2.11205,4.67221,0.840673,3.92403,-4.07319,-4.14687,-1.19999,-1.84882,-3.54454,-2.47827,-4.06901,40.504,-839.848,-543.632,7700,-2380,1260
9.28108,8.55191,3.56232,10.1832,5.47221,0.811912,5.45323,-0.0258516,4.17903,-8.43451,-9.63968,-3.83386,-8.05702,-7.33442,-3.89461,-5.96916,36.112,-834.968,-545.096,7840,-1960,1260
7.30246,10.0564,2.66652,11.4863,4.74344,1.31314,7.87621,3.71849,2.60118,-12.0636,-11.6477,-5.21879,-10.3492,-7.47043,-2.23014,-6.34949,39.04,-837.896,-542.168,7700,-1400,1120
2.60564,4.64631,0.216846,6.79105,0.513229,1.20227,5.83831,5.48197,2.97057,-7.60075,-7.17533,-5.32028,-6.15705,-4.93565,-1.03651,-2.74092,34.648,-838.384,-542.656,7420,-980,840
-1.43457,-0.0897629,-3.02104,2.67084,-2.80291,-1.02058,2.01647,3.65704,0.857709,-4.54403,-5.47117,-4.18368,-4.28895,-4.13113,-1.28246,-1.0727,38.064,-836.432,-542.168,7000,-560,700
-4.66115,-4.4069,-5.10891,-0.589461,-3.30322,-2.60253,0.928218,2.0204,-0.689152,-3.21031,-3.64719,-2.57208,-3.20859,-1.53895,0.851723,1.01753,37.088,-835.456,-542.656,6440,-280,840
-3.58509,-6.66332,-2.80186,-2.54853,-3.32394,-2.35478,-2.08551,2.22303,1.49167,1.24633,0.366992,0.4565,0.774218,0.463616,-0.767051,0.103344,37.088,-835.456,-543.632,6440,0,700
-3.92281,-4.53547,-0.511526,-1.22834,-1.94978,-0.576687,-1.7874,2.89026,0.310433,0.0455416,1.43158,-1.55205,-0.11671,-0.777208,-1.5335,-1.84116,39.04,-836.92,-543.632,5880,280,560
-4.4573,-5.6884,-0.636909,-3.7188,-2.95909,0.144502,-3.87697,1.51629,1.53998,2.83162,4.45328,-0.923083,1.7299,0.212599,-1.1884,0.292249,39.04,-833.016,-547.048,5740,280,560
-2.08795,-3.43952,0.431739,-3.61448,-0.254308,-0.39718,-1.75776,1.67384,0.983383,4.61719,5.26651,1.43029,2.6263,2.12301,2.35115,1.97696,39.528,-833.016,-544.608,5600,280,420
0.0264604,-0.0319127,0.14229,-4.33651,-0.530478,-2.7004,-2.10863,-2.95681,1.23264,4.96481,4.61958,1.14834,2.0679,1.78987,3.04912,0.719621,39.04,-830.576,-546.072,5600,560,280
-1.3796,-2.18074,-3.25979,-7.43142,-4.59168,-4.13224,-5.71573,-7.14626,-0.511092,4.52557,4.82554,-0.0989484,3.6686,1.6056,1.06793,0.458955,40.016,-827.16,-549,5600,700,280
