4.116893620637647,4.6656032536208025,5.2540641074387935,7.529575616655432,3.7821136200240275,3.6408444521246377,3.6326233635096323,,6.5246634926008795,5.484067430524297,,3.95384914718523,7.766173283823466,6.6920081597783785,,3.8470867541005296,61.976002,-727.119995,-682.712036,7560.0,-700.0,1400.0
3.7602377892952137,4.337396077375219,4.958613596253202,6.970972324857034,3.533312858090874,3.435134638706735,3.434619800559643,,6.28616449282579,5.31081119092537,,3.791517988926507,7.7442854068272045,6.501883353580469,,3.594504016227971,62.952,-727.608032,-678.807983,7560.0,-560.0,1400.0
3.5687826935871874,4.228622309353507,4.838759856218858,6.609823931194686,3.4721959900185415,3.3618919073383715,3.3700460370482292,,6.244731555858315,5.346056335312428,,3.7530651303707585,7.881530529743941,6.490954251272386,,3.5972950118032276,61.976002,-726.632019,-683.200012,7560.0,-280.0,1260.0
3.6264821682127812,4.342721497919114,4.943152746581329,6.821403443411293,3.5085582490819904,3.4249413633636228,3.4393497053342466,,6.284604411215683,5.416146315414979,,3.7790378626137673,7.935431607216978,6.52577205941721,,3.6791819773275587,59.048,-725.16803,-679.296021,7700.0,-140.0,1400.0
3.9609724971794686,4.758776163559714,5.209423607623665,7.19819163607477,3.889299354884015,3.887801297954148,3.9091691884338013,,6.439887947675968,5.642500846918864,,4.049934404778432,8.105217078486616,6.794383896055967,,4.136755343678525,58.560001,-729.0720209999998,-679.296021,7840.0,0.0,1260.0
4.120284040039665,4.9874261407290925,5.30879100296342,7.466635938201115,4.2029518521383125,4.181776651068605,4.211096123612302,,6.476596096000825,5.686432891457538,,4.126738721015463,8.145418043444643,6.905424188287495,,4.282489579618252,59.048,-728.583984,-681.247986,7980.0,280.0,980.0
4.089416568612723,4.934761127962417,5.292756118187423,7.482812744367959,4.190568900596246,4.194895223620091,4.229986273658408,,6.4564916218444806,5.636508772089875,,4.06494190000149,8.166609419898776,6.903114531408824,,4.234548967933913,59.048,-729.5599979999998,-682.712036,7840.0,140.0,840.0
4.017618756043767,4.906531907687286,5.294103445170008,7.4908249780590515,4.122500966139584,4.129164295447269,4.154742493070617,,6.456239367990491,5.6274817820334215,,4.004641448548315,8.173489053601708,6.878422927908764,,4.198643348610081,58.560001,-729.0720209999998,-677.832031,7840.0,280.0,840.0
4.0578205605055,4.911618538391005,5.251754741776433,7.503584540576071,4.127039817956673,4.125325901927385,4.14851948604921,,6.434962689163419,5.631834618333625,,4.0302353499548405,8.189083723402373,6.879757617537884,,4.222656013386274,61.976002,-729.0720209999998,-680.272034,7700.0,420.0,700.0
4.059354625897441,4.959059457398746,5.257211283212974,7.6406023784901596,4.241591329578732,4.189778213168713,4.214173573552906,,6.449670543946852,5.589900351742147,,4.058184008949099,8.244588414635189,6.91169815312728,,4.2676722483377025,61.487999,-728.096008,-678.320007,7980.0,560.0,700.0
3.8311257638556215,4.783692985010594,4.947405210997261,7.561566526630384,4.112856313010158,4.111211213785681,4.136363788158394,,6.196682105265594,5.299807288309658,,4.000223663624684,8.233848646408715,6.868757822417099,,4.307275473309759,62.464001,-730.048035,-678.807983,7980.0,420.0,700.0
3.776109912372237,4.720566767315867,4.8549094181173125,7.481568085208423,4.026238217230202,4.062902996794603,4.092562409530978,,6.372313702547381,5.309352154440076,,4.12863699683355,9.106266156242796,7.314610476084885,,4.592367403069773,61.976002,-729.0720209999998,-679.783997,7980.0,420.0,700.0
3.7867439735217796,4.766682909601016,4.949193284590028,7.577922053900533,4.014397593881961,4.042594129402491,4.071433637632729,,6.717686319163808,5.4226181472132975,,4.137600885052712,9.468354829218157,7.485075530734365,,4.625542684761346,61.976002,-728.096008,-680.76001,7840.0,560.0,560.0
3.868054371087267,4.86561034454051,5.001640733053309,7.623427917387109,4.140807769419324,4.177959200553001,4.1942943419789245,,6.720572721935826,5.424377966897016,,4.1538902258875074,9.45837681670801,7.465559225817566,,4.648090255819276,64.903999,-731.023987,-676.856018,7840.0,280.0,700.0
