10044.896310,12589.374195,990.808128,-1857.161743,7907.220174,10700.316513,6880.895124,-21695.318424,14305.965818,10618.375017,8080.669711,-3862.560256,30592.340898,3851.518494,26856.358571,7262.417050,-137.128006,-772.015991,-611.952026,420.000000,1680.000000,-140.000000
177295.288717,57132.779912,60051.336593,164093.387317,-42438.676052,5886.242495,-177330.872694,176879.903898,55705.531622,-114226.265457,76156.774301,-11599.258971,149429.123036,38190.838777,183133.854942,75805.673099,-137.128006,-772.015991,-611.952026,280.000000,2240.000000,420.000000
8215.741302,13338.269393,555.060870,-2240.471809,7629.969136,10157.794971,7489.533125,-21990.629672,14499.151945,10734.894661,8040.213053,-3792.241668,30812.505580,3753.819019,27068.946012,7761.397393,-159.576004,-739.807983,-685.640015,-8680.000000,12180.000000,7420.000000
8207.426454,13273.270520,516.481759,-2286.561106,7572.100469,10146.417933,7448.830598,-22038.484757,14480.622349,10715.962734,8037.888472,-3828.876177,30800.636804,3746.621757,27026.209477,7705.339218,-165.432007,-728.096008,-678.807983,-9940.000000,16380.000000,7280.000000
8197.390520,13216.206517,481.456576,-2329.699973,7521.496120,10138.483064,7411.234964,-22080.148408,14461.913939,10697.723710,8035.183911,-3864.661320,30787.739848,3738.798647,26987.228034,7654.220778,-170.800003,-730.536011,-663.679993,-7280.000000,14000.000000,7700.000000
8181.476078,13149.777132,444.732659,-2379.857287,7465.706166,10129.274145,7368.118449,-22127.310589,14440.188043,10676.042518,8032.613460,-3903.665114,30775.379333,3734.775333,26948.917144,7604.689313,-172.751999,-728.583984,-667.096008,-840.000000,6860.000000,9520.000000
8189.701520,13142.557519,449.292415,-2386.294590,7470.712956,10129.095331,7358.417792,-22134.463147,14443.563157,10690.258228,8032.166425,-3902.435768,30777.167473,3744.319528,26945.318514,7607.148004,-166.408005,-732.488037,-663.192017,1120.000000,3780.000000,10920.000000
8233.890919,13250.516445,529.132846,-2314.456083,7580.147097,10144.026297,7412.240793,-22063.876338,14491.887628,10763.080211,8037.039106,-3835.827569,30801.441467,3765.687795,27002.538979,7690.296494,-163.968002,-731.023987,-664.656006,2660.000000,2800.000000,10920.000000
8286.037539,13420.322647,630.162731,-2199.478710,7733.122436,10171.295425,7509.090902,-21947.088474,14558.227606,10838.897328,8049.287862,-3737.166969,30835.483174,3782.786880,27098.986757,7813.007571,-164.944000,-733.952026,-665.143982,700.000000,6300.000000,9520.000000
8289.323245,13487.534343,651.553351,-2149.500209,7775.613102,10183.097146,7554.487294,-21897.132325,14577.606568,10837.556224,8056.306309,-3702.342952,30842.903953,3778.517697,27141.589182,7857.062859,-176.167999,-714.919983,-646.112000,-280.000000,6440.000000,8960.000000
8237.042515,13388.896094,574.015149,-2216.890719,7665.195485,10163.695832,7502.765358,-21962.444122,14528.052751,10763.013156,8051.344222,-3764.123173,30816.439488,3755.964787,27089.375507,7786.163126,-165.919998,-722.728027,-654.408020,6020.000000,-2100.000000,10220.000000
8208.186413,13301.768995,522.494378,-2281.241391,7587.389062,10145.009773,7449.523503,-22020.871582,14488.825439,10725.417522,8044.281071,-3816.403904,30795.540606,3744.051307,27033.339683,7720.292535,-163.968002,-728.583984,-659.288025,6440.000000,-4060.000000,10080.000000
8193.009578,13237.507729,484.675227,-2328.515330,7532.381419,10132.246927,7406.161118,-22066.335030,14463.679727,10700.852954,8040.749495,-3854.692442,30782.487188,3735.892920,26986.401020,7663.519104,-161.528000,-727.608032,-654.895996,2800.000000,-2520.000000,8820.000000
8171.238979,13163.568159,442.318671,-2384.797023,7470.377680,10118.433549,7356.696708,-22119.912162,14434.913031,10670.275768,8034.535710,-3899.150062,30768.942031,3728.293327,26937.718920,7606.030417,-159.087997,-728.096008,-657.335999,1820.000000,-3640.000000,7700.000000
8165.807505,13127.268926,429.220549,-2409.719218,7449.255282,10113.516165,7333.115617,-22145.594316,14426.061741,10667.079469,8029.640678,-3918.283155,30765.253993,3731.981365,26918.697586,7587.053786,-159.087997,-730.536011,-659.776001,2380.000000,-3780.000000,7140.000000
8197.904610,13189.429127,479.824898,-2368.368491,7516.444625,10123.619154,7362.642272,-22107.931627,14457.644756,10718.264963,8031.786446,-3878.586457,30781.168435,3749.862760,26951.845223,7636.831121,-161.528000,-733.463989,-660.752014,3500.000000,-4060.000000,6580.000000
