9809.934772,11625.678733,3021.128836,-1369.089051,7985.138355,10013.402702,6549.575216,-21617.735519,13975.584683,9459.437067,7885.650740,-4827.440360,34007.419229,2928.346745,26547.748035,6784.983788,-167.384003,-665.143982,-723.703979,13020.000000,2240.000000,4200.000000
153854.008478,-99597.607505,-5864.740117,-99578.206191,-185996.085226,-11693.181001,-140709.461654,11352.540416,153845.559519,58624.557689,45391.296791,129039.101784,84972.369370,-87786.945735,-166965.720590,-88256.846459,-172.751999,-669.536011,-722.239990,12460.000000,1820.000000,3780.000000
9558.745868,11195.944094,1754.120201,-2671.368739,7701.360607,9786.085461,5827.077428,-22328.655103,13817.490794,9364.665671,7953.130657,-4821.092465,33267.397674,3028.594318,26261.802168,6556.303091,-136.152008,-617.807983,-772.992004,6160.000000,2940.000000,1400.000000
9592.564057,11294.247066,1828.015069,-2606.906308,7805.832661,9801.709330,5876.787707,-22258.358867,13854.415876,9430.960945,7958.472724,-4760.720403,33290.308212,3045.603996,26309.612549,6636.478798,-139.080002,-615.856018,-771.528015,6160.000000,3080.000000,2100.000000
9635.546462,11452.877397,1922.093561,-2498.992085,7950.560206,9827.726761,5970.128592,-22149.617630,13913.692702,9500.340760,7968.262788,-4667.021891,33319.745460,3060.087926,26395.823228,6750.383288,-140.544006,-615.367981,-770.064026,6160.000000,3220.000000,2660.000000
9632.640735,11511.662485,1937.024526,-2456.210846,7987.328826,9838.746171,6015.256764,-22109.406842,13927.506081,9496.719777,7973.962483,-4635.461227,33326.808611,3056.802220,26434.804670,6790.415262,-142.984009,-618.783997,-768.600037,6300.000000,2940.000000,3220.000000
9589.501868,11419.640353,1858.659310,-2512.783112,7889.584647,9822.630563,5973.615464,-22170.024773,13884.031938,9424.568346,7967.569884,-4692.257010,33303.495741,3038.742010,26395.376193,6727.606860,-143.960007,-615.856018,-769.575989,6300.000000,3080.000000,3500.000000
9577.454278,11354.797942,1819.052019,-2555.184371,7830.419580,9812.549926,5935.684554,-22218.103375,13860.383792,9397.746253,7963.993605,-4730.210272,33290.419971,3037.445609,26360.552175,6675.370833,-140.544006,-615.367981,-769.088013,6160.000000,3080.000000,3640.000000
9573.587426,11310.966171,1794.219231,-2586.342703,7792.622780,9806.112624,5908.862461,-22251.876861,13847.956222,9382.591770,7962.540741,-4756.585331,33283.178006,3037.624423,26334.177117,6631.270842,-143.960007,-614.880005,-768.600037,6440.000000,2940.000000,3640.000000
9559.036441,11241.340487,1753.740222,-2635.136561,7732.362477,9793.863868,5865.701242,-22298.927283,13825.895050,9355.344994,7958.159799,-4799.232459,33270.705732,3031.187121,26292.558168,6576.151440,-141.031998,-615.856018,-767.135986,6300.000000,2800.000000,3640.000000
9555.326051,11191.429042,1736.305861,-2669.178268,7697.605514,9785.146688,5830.653707,-22332.030217,13813.623943,9353.400392,7954.292948,-4828.334430,33264.447244,3030.762438,26264.149101,6549.798733,-140.544006,-622.200012,-767.624023,6300.000000,2800.000000,3360.000000
9587.311397,11247.688383,1789.704179,-2634.175436,7763.073774,9792.478060,5853.430134,-22297.496772,13846.257489,9409.503270,7957.064564,-4790.180002,33277.567718,3045.738106,26290.412401,6598.212611,-138.104004,-619.760010,-767.624023,6440.000000,2520.000000,2660.000000
9635.702924,11407.078672,1896.947848,-2529.390458,7915.110340,9817.690828,5941.451304,-22188.777886,13909.937609,9491.131841,7967.569884,-4694.447481,33308.413125,3064.938255,26371.929213,6712.787654,-134.688004,-620.736023,-767.624023,6300.000000,2240.000000,2100.000000
9651.080924,11522.436025,1954.458887,-2448.410088,8004.047931,9838.835578,6014.094474,-22108.557476,13946.214491,9521.776083,7978.254018,-4629.940346,33327.702681,3069.810935,26437.598638,6787.978922,-134.199997,-622.200012,-769.088013,6440.000000,2100.000000,1260.000000
9604.656351,11458.666499,1889.907049,-2486.564515,7925.794473,9828.821996,5989.664017,-22148.835319,13904.997874,9452.575082,7973.761317,-4670.933446,33310.335375,3048.733240,26412.117650,6741.531997,-131.272003,-622.200012,-767.135986,6160.000000,1680.000000,700.000000
9578.124830,11369.170114,1831.345478,-2543.919092,7844.657641,9812.348761,5941.294842,-22207.486297,13863.624795,9409.011532,7967.972215,-4723.415342,33291.671668,3039.591377,26367.660030,6677.762470,-130.783997,-625.127991,-765.671997,6720.000000,1120.000000,-140.000000
9565.585502,11319.683351,1799.158966,-2575.792679,7803.508079,9802.759862,5913.556327,-22241.304486,13840.222518,9388.090299,7965.357061,-4755.087764,33283.289764,3035.724525,26342.827242,6637.261109,-127.368004,-624.640015,-766.648010,6440.000000,420.000000,-1260.000000
9548.151141,11258.216054,1763.038547,-2616.964593,7752.300233,9792.455708,5877.234742,-22282.766972,13816.395559,9361.804648,7958.875055,-4792.079901,33273.969087,3026.403848,26308.986701,6590.367149,-125.416000,-627.080017,-765.184021,6300.000000,-280.000000,-1680.000000
9544.641917,11197.084033,1733.847169,-2658.225913,7707.306171,9781.972740,5840.063791,-22323.916533,13801.844573,9347.074848,7949.912006,-4824.534634,33263.933154,3022.827568,26276.464912,6553.151495,-126.391998,-627.080017,-767.135986,6160.000000,-840.000000,-2520.000000
9568.535932,11213.333751,1757.137687,-2650.223988,7732.250718,9782.218609,5840.399067,-22315.244057,13820.508280,9375.863895,7950.537854,-4811.347104,33271.175119,3033.176426,26284.042154,6573.826858,-120.536003,-632.447998,-765.671997,5880.000000,-1540.000000,-3220.000000
9625.018790,11360.140009,1860.983892,-2557.844228,7871.926769,9805.397368,5913.198699,-22215.421166,13886.736499,9468.690690,7961.043174,-4723.348287,33306.066192,3058.255083,26354.718370,6683.082185,-122.000000,-630.984009,-765.671997,5740.000000,-1960.000000,-3780.000000
9659.731050,11509.181441,1945.115858,-2459.273035,7997.141242,9832.264165,5998.872936,-22111.709072,13943.532281,9529.040400,7972.017881,-4638.568120,33332.150678,3070.325025,26429.350845,6785.006140,-123.952003,-630.496033,-764.208008,5180.000000,-2100.000000,-3920.000000
9637.178139,11512.981238,1921.691230,-2449.773544,7976.577637,9836.622755,6015.368523,-22106.791688,13938.726656,9494.976341,7975.392994,-4640.490370,33326.473335,3060.669072,26440.124385,6785.430823,-121.512001,-633.424011,-764.208008,4900.000000,-2100.000000,-4480.000000
9597.101462,11410.543193,1846.634072,-2512.023152,7875.145420,9819.478967,5966.842886,-22174.629232,13892.749118,9433.285526,7969.268616,-4704.170490,33302.735782,3048.777944,26393.856274,6715.045180,-120.048004,-631.960022,-762.255981,4760.000000,-2240.000000,-4480.000000
9585.456203,11350.059372,1810.178376,-2552.278644,7821.836510,9808.750130,5930.476598,-22215.868201,13868.676289,9413.236012,7966.921683,-4742.570787,33292.565738,3043.927615,26356.752379,6667.882999,-118.096001,-633.911987,-764.695984,4900.000000,-1960.000000,-4620.000000
9577.074299,11298.337436,1782.886896,-2589.986037,7776.864800,9800.636447,5894.400882,-22252.078027,13850.459617,9392.493593,7964.462991,-4773.259732,33282.954488,3038.362031,26319.335558,6619.960859,-117.120003,-632.936035,-761.768005,4480.000000,-1820.000000,-4620.000000
9556.331880,11219.145205,1742.005556,-2645.865398,7708.490814,9787.024234,5845.271748,-22302.078879,13820.329466,9356.395526,7956.997509,-4818.834939,33266.883584,3029.287223,26273.223910,6563.545056,-118.096001,-634.888000,-766.648010,4480.000000,-1400.000000,-4480.000000
9552.777952,11186.802231,1733.087210,-2673.536858,7687.502526,9780.542228,5818.583765,-22322.731891,13811.656989,9357.915444,7951.923663,-4837.297480,33265.765997,3029.086057,26251.654476,6550.916320,-118.096001,-635.864014,-762.255981,4200.000000,-700.000000,-4200.000000
9594.419252,11290.961360,1810.915984,-2603.486491,7794.925010,9798.915362,5872.987911,-22253.732056,13856.762809,9430.156282,7958.360965,-4774.064395,33289.816474,3050.029641,26308.964349,6632.388429,-115.655998,-635.864014,-760.304016,4200.000000,-280.000000,-3920.000000
