9791.226362,13213.323142,633.224920,-2098.761749,8187.891029,10725.775150,6987.937628,-21645.630496,14494.145154,11047.975546,8164.645215,-3776.707205,30585.545967,3838.375668,27298.699593,7806.592620,-193.248001,-748.104004,-628.544006,1820.000000,560.000000,2940.000000
52785.991464,73244.654923,-124519.936683,80598.378849,-23395.615625,174343.718510,87806.078828,58227.546004,13226.734188,-84929.074041,-45424.936166,-10134.437398,79116.547598,-73135.578410,-77606.240226,113891.615139,-193.248001,-748.104004,-628.544006,1680.000000,980.000000,3360.000000
8066.699870,12686.805449,210.352267,-2280.794356,7472.657558,10841.736000,7596.106243,-21974.379954,14264.860960,10691.241704,7894.189107,-4217.215385,31370.382770,3414.363076,27641.910630,7748.031050,-149.815994,-729.559998,-667.096008,2100.000000,2240.000000,980.000000
8055.255777,12630.613164,181.585572,-2316.534795,7429.228119,10834.628145,7565.685518,-22009.561599,14246.577233,10669.359347,7890.545772,-4247.904330,31364.548965,3408.126939,27614.306225,7706.479157,-149.815994,-730.048035,-666.119995,2240.000000,2100.000000,700.000000
8043.968146,12571.761021,154.763479,-2356.030328,7385.284589,10826.246241,7530.660335,-22049.414760,14230.551032,10648.952204,7885.114298,-4280.671988,31358.893974,3404.707122,27582.656155,7669.978758,-150.304001,-730.536011,-664.168030,2660.000000,1540.000000,420.000000
8055.211074,12574.577340,168.375691,-2358.220799,7398.092139,10826.246241,7522.770169,-22048.051303,14242.263346,10670.901617,7884.533153,-4276.380453,31362.805529,3410.563279,27579.124579,7682.473383,-148.839996,-732.000000,-664.656006,2940.000000,1120.000000,140.000000
8102.127385,12689.599417,246.293872,-2284.214173,7508.241535,10842.607718,7577.934274,-21973.016497,14293.962931,10748.529225,7893.138575,-4207.067693,31381.111608,3426.947108,27633.685188,7766.068908,-149.815994,-731.023987,-661.728027,3360.000000,980.000000,-280.000000
8148.596662,12840.674858,331.409315,-2181.329093,7636.875825,10867.552265,7664.435525,-21871.204301,14354.089123,10815.539755,7907.220174,-4121.236994,31402.301061,3442.258053,27716.341939,7867.679938,-148.839996,-729.559998,-666.608032,3640.000000,700.000000,-700.000000
8142.807560,12874.224827,328.660050,-2153.590578,7649.236339,10876.425907,7693.358683,-21845.723313,14362.269862,10796.920752,7913.568069,-4103.713227,31405.095029,3438.681774,27745.265096,7889.718758,-145.423996,-729.072021,-661.239990,4200.000000,420.000000,-980.000000
8096.338284,12771.876189,252.150029,-2217.896547,7549.055821,10858.455105,7641.413229,-21912.957360,14315.599420,10726.400998,7905.253220,-4161.447783,31386.610137,3422.812035,27696.828866,7816.695609,-144.447998,-727.608032,-661.728027,4620.000000,-280.000000,-1260.000000
8078.434536,12707.771386,216.655459,-2258.397908,7495.255172,10846.541625,7604.666961,-21956.811483,14289.537286,10700.651789,7898.637104,-4198.775196,31378.205881,3420.241585,27661.557813,7765.331300,-142.007996,-733.952026,-660.752014,4760.000000,-700.000000,-1540.000000
8064.040013,12657.859940,190.593325,-2289.824461,7455.156142,10838.539700,7580.035338,-21985.935806,14270.024213,10678.523562,7894.412624,-4228.190092,31372.550890,3416.642954,27635.518031,7724.919346,-140.544006,-731.023987,-656.848022,5180.000000,-980.000000,-1680.000000
8045.175141,12591.877591,155.657548,-2338.774781,7398.606229,10829.487244,7540.115123,-22028.225306,14244.587927,10650.315660,7889.003502,-4266.992720,31363.274916,3409.624506,27592.379164,7676.103136,-142.984009,-732.000000,-657.824036,5320.000000,-1400.000000,-1820.000000
