8881.443308,12052.641756,151.030737,-2660.841067,7888.332950,11549.839264,6550.178713,-21748.090893,13793.596780,10845.222872,7979.371605,-4294.820642,31023.304882,3764.927836,27004.885913,8424.350133,-154.695999,-778.848022,-602.679993,1120.000000,-840.000000,-420.000000
54246.297985,131836.534361,149403.664399,-5828.574995,-155228.350190,180201.373124,-101159.189780,93383.800195,-147906.879831,127472.579774,187483.236192,159789.156591,-106918.921401,-11613.273515,167025.109175,99243.175893,-154.695999,-778.848022,-602.679993,1120.000000,-840.000000,-420.000000
7961.423154,12419.545641,110.328211,-3255.419821,7570.737013,11184.477649,6275.587532,-22050.487644,14129.185871,10882.974968,7916.898479,-4474.416909,31206.008042,3771.879229,26502.798677,7661.909778,-123.464005,-771.040039,-626.591980,5320.000000,-560.000000,1260.000000
7966.228779,12386.107431,94.838452,-3281.437252,7545.211321,11178.397975,6246.552616,-22076.013336,14126.324847,10880.091593,7909.924735,-4491.158365,31202.007079,3773.041519,26478.636441,7640.854435,-123.952003,-772.015991,-625.616028,5740.000000,-980.000000,1400.000000
8005.746663,12465.277310,154.919941,-3232.106952,7628.672734,11190.378510,6280.124936,-22025.833669,14162.959357,10939.256661,7912.696351,-4441.313975,31215.775754,3788.419519,26514.622750,7704.065168,-123.464005,-770.064026,-625.616028,6020.000000,-700.000000,1400.000000
8059.770830,12626.075760,253.826410,-3124.371543,7772.394451,11214.339580,6367.497905,-21920.065215,14226.214793,11021.667543,7924.587479,-4348.956567,31241.837888,3805.965639,26600.744021,7818.304934,-122.000000,-770.064026,-627.080017,6440.000000,-700.000000,1680.000000
8071.147868,12713.471080,289.097463,-3061.719604,7832.520644,11226.633039,6422.527900,-21860.341353,14253.640384,11038.274889,7932.611755,-4300.609744,31250.510365,3805.920935,26653.985876,7875.883028,-126.880005,-767.135986,-630.496033,6160.000000,-1260.000000,1820.000000
8030.378286,12634.636478,221.818712,-3107.987715,7743.180721,11214.227821,6387.323903,-21912.599732,14220.023360,10972.828981,7929.907194,-4346.922558,31234.528868,3789.291238,26619.832411,7819.601335,-124.440002,-765.671997,-624.151978,6160.000000,-1120.000000,1960.000000
8003.645599,12553.678459,178.009293,-3160.335500,7672.191581,11200.257981,6341.033440,-21966.132160,14184.618197,10938.094370,7923.492244,-4393.570649,31223.017719,3784.731482,26575.128922,7759.609253,-124.928001,-767.135986,-629.031982,5600.000000,-980.000000,2100.000000
7990.748643,12504.102290,157.535095,-3191.404425,7636.495845,11194.312417,6313.429035,-21996.284663,14164.255758,10919.005980,7919.915965,-4421.756199,31219.709661,3782.339845,26546.429282,7720.828977,-122.487999,-763.720032,-627.567993,5180.000000,-840.000000,2100.000000
7977.918741,12447.373563,129.081324,-3228.865949,7592.217039,11188.500963,6279.141459,-22034.170870,14143.535691,10894.977855,7917.054941,-4454.255635,31213.428821,3776.506040,26512.253465,7678.427717,-123.464005,-764.695984,-627.080017,4620.000000,-840.000000,2100.000000
7965.692337,12390.555428,103.019190,-3265.455754,7552.609748,11181.773088,6245.233863,-22070.760676,14122.480347,10875.889465,7910.617639,-4483.737586,31207.483257,3772.929761,26481.810389,7649.281043,-125.903999,-763.231995,-626.591980,3920.000000,-560.000000,1960.000000
7983.707843,12416.908135,134.244577,-3249.206036,7589.601885,11186.288141,6254.889817,-22051.828748,14134.930269,10907.338370,7908.605982,-4466.683205,31214.412298,3782.317493,26495.064973,7684.552095,-125.416000,-766.160034,-629.031982,3220.000000,-140.000000,1960.000000
8041.330640,12563.781448,230.379430,-3156.759221,7726.461616,11207.745815,6330.863396,-21954.598660,14199.236238,10994.107842,7918.418398,-4381.411300,31237.814574,3800.400055,26569.205710,7791.192268,-125.416000,-767.624023,-627.080017,2520.000000,-280.000000,2100.000000
8078.009853,12696.081423,296.339428,-3069.006272,7831.358353,11227.661220,6406.926382,-21869.080886,14252.254576,11042.387610,7931.740037,-4307.270564,31254.332513,3807.686723,26643.234687,7877.067670,-125.903999,-767.135986,-629.520020,2240.000000,140.000000,2100.000000
8045.465713,12664.252539,254.787535,-3086.932371,7778.317663,11223.593202,6399.505603,-21890.337395,14230.081645,10991.984426,7931.717686,-4328.661183,31244.251876,3791.995799,26634.830431,7851.586682,-127.368004,-765.184021,-628.544006,1680.000000,420.000000,1960.000000
8004.807890,12562.283881,188.604020,-3151.640672,7682.942770,11206.583525,6348.655385,-21955.939764,14182.025395,10938.116722,7922.553470,-4388.697969,31227.152792,3780.507002,26585.634242,7779.345844,-128.343994,-767.624023,-630.007996,1540.000000,700.000000,1960.000000
7987.440585,12503.074110,158.429165,-3185.324751,7641.457932,11197.620475,6321.833291,-21989.713250,14154.868025,10914.669742,7914.395084,-4421.242108,31218.457963,3778.316531,26557.247526,7735.201148,-125.416000,-767.135986,-627.080017,1960.000000,420.000000,1960.000000
7972.844895,12450.189883,131.115333,-3218.360629,7600.733054,11190.691434,6293.446576,-22020.223382,14133.566813,10891.021596,7908.583630,-4451.506370,31213.384117,3774.092051,26526.849154,7697.002017,-126.880005,-765.671997,-628.056030,2100.000000,140.000000,1680.000000
7959.858532,12387.247370,98.079455,-3260.270150,7548.988765,11182.600103,6255.962700,-22060.165949,14111.930324,10868.781611,7903.018046,-4485.570429,31206.768001,3769.264074,26490.773438,7655.673642,-127.368004,-767.624023,-627.567993,2380.000000,140.000000,1680.000000
7972.062584,12383.559332,108.204795,-3264.896961,7554.576701,11180.677853,6246.485561,-22064.971574,14116.892411,10887.221800,7902.101624,-4482.508240,31209.338452,3774.047348,26484.872578,7657.059450,-124.928001,-766.648010,-627.080017,2520.000000,0.000000,1540.000000
8019.872966,12500.526011,188.916944,-3192.745530,7668.123563,11195.608818,6299.973285,-21989.802657,14166.535636,10962.927158,7909.187127,-4413.106074,31229.298559,3789.425348,26540.595477,7740.990250,-122.000000,-767.624023,-630.007996,2660.000000,-280.000000,1120.000000
8061.111934,12648.718077,271.149012,-3091.000389,7798.568344,11219.994571,6387.323903,-21885.196493,14221.811500,11026.450816,7919.983020,-4329.421142,31249.638647,3802.165842,26627.588466,7846.714002,-123.952003,-766.160034,-626.104004,2660.000000,-280.000000,560.000000
8058.116801,12685.352586,269.115003,-3063.753612,7808.045484,11227.817682,6416.470577,-21860.631926,14234.797863,11011.944534,7927.359095,-4312.836148,31251.024455,3797.091996,26652.220089,7866.539999,-121.512001,-769.088013,-623.664001,2660.000000,-280.000000,420.000000
8016.676666,12585.484992,193.677866,-3131.613509,7698.857212,11211.210336,6363.943978,-21929.609410,14194.899999,10944.732838,7923.224023,-4372.045919,31234.238295,3780.976389,26596.005451,7794.634437,-122.000000,-770.552002,-624.151978,2800.000000,-840.000000,140.000000
8001.164556,12520.284953,158.697386,-3176.004073,7640.340345,11201.263809,6326.504806,-21974.804637,14174.559912,10922.425797,7919.200709,-4408.300448,31226.236370,3775.813136,26556.509919,7744.499474,-120.048004,-771.528015,-620.736023,3080.000000,-980.000000,0.000000
7989.362835,12471.468743,136.077420,-3203.317905,7604.935182,11196.793460,6303.974247,-22004.755974,14156.142075,10908.835937,7916.183223,-4434.899024,31220.559027,3774.293217,26534.135823,7706.747378,-119.559998,-773.479980,-619.272034,2660.000000,-1120.000000,-280.000000
7973.180172,12409.263838,103.823853,-3244.221597,7555.046088,11187.741004,6269.574913,-22046.240812,14133.142130,10884.919570,7910.930563,-4470.617112,31213.898207,3770.426365,26503.111601,7662.133296,-121.024002,-773.479980,-620.247986,2940.000000,-1540.000000,-420.000000
7971.168515,12372.696385,89.496385,-3267.869743,7534.013097,11182.376585,6246.910244,-22070.335993,14124.424949,10882.237361,7908.024837,-4489.459633,31212.110068,3773.622665,26486.057220,7646.196502,-120.048004,-775.432007,-616.832031,3080.000000,-1820.000000,-420.000000
8009.144128,12450.368696,145.643967,-3217.399504,7617.094531,11192.658388,6284.885858,-22020.983341,14163.764019,10940.396600,7912.204613,-4445.136123,31225.521115,3788.196002,26524.949256,7705.741549,-119.559998,-778.848022,-616.832031,2940.000000,-1540.000000,-280.000000
8063.928254,12610.273076,245.690375,-3108.255936,7760.212750,11217.088844,6373.845801,-21917.226543,14228.852299,11018.583002,7923.827520,-4354.365689,31247.828155,3803.998685,26611.718728,7814.795710,-118.584000,-778.359985,-618.296021,3080.000000,-1540.000000,-280.000000
8079.932103,12701.289380,283.040140,-3041.826551,7823.915222,11231.997458,6432.452075,-21859.871967,14259.474189,11037.514929,7933.215253,-4303.314305,31257.215888,3805.742121,26668.536862,7872.574970,-119.559998,-778.848022,-616.832031,2940.000000,-1260.000000,-140.000000
8032.859329,12621.113672,215.046133,-3094.129633,7733.055381,11217.781749,6393.403577,-21913.516154,14217.028226,10969.766792,7928.588441,-4353.449268,31242.731958,3786.810194,26629.063681,7814.885117,-119.071999,-780.799988,-615.856018,2660.000000,-1120.000000,-140.000000
8010.217012,12544.268375,170.789679,-3144.488113,7661.730964,11203.968370,6348.811847,-21966.758009,14187.412165,10939.033143,7924.609831,-4397.795129,31234.372405,3779.590580,26584.494303,7755.630643,-117.120003,-780.312012,-621.712036,2520.000000,-1120.000000,140.000000
8004.249096,12498.424947,147.096830,-3178.663931,7620.201423,11195.184135,6316.401817,-22000.464439,14176.236293,10924.638620,7923.067561,-4424.930146,31228.069213,3774.762604,26550.206727,7712.312962,-118.584000,-777.384033,-621.712036,2240.000000,-980.000000,140.000000
7989.362835,12444.758409,115.983202,-3214.449074,7576.347301,11186.712824,6283.880029,-22037.948315,14154.130418,10900.342274,7918.016066,-4457.183714,31221.341338,3772.929761,26517.103793,7669.866999,-121.512001,-782.264038,-624.640015,2100.000000,-840.000000,140.000000
7980.802116,12397.283303,93.452644,-3245.316833,7543.244367,11180.409632,6254.643947,-22070.648917,14136.986630,10885.858343,7915.490319,-4482.798813,31215.574588,3774.606141,26493.768572,7639.446275,-121.024002,-783.239990,-628.544006,2940.000000,-980.000000,420.000000
8002.192736,12426.027647,123.403981,-3226.295498,7580.616484,11186.288141,6264.188142,-22048.788911,14153.325755,10920.570602,7916.809072,-4460.894103,31223.107126,3783.748005,26509.727718,7666.111906,-117.608002,-783.728027,-630.496033,3360.000000,-980.000000,560.000000
8052.461809,12568.855294,220.567014,-3130.495921,7718.325581,11210.740949,6342.732172,-21947.647267,14208.467508,11005.954266,7925.056866,-4376.292750,31244.967132,3801.830566,26588.003527,7773.199114,-117.120003,-782.264038,-629.520020,3780.000000,-840.000000,700.000000
8083.128403,12698.562467,287.801062,-3041.178351,7822.618821,11233.740894,6422.863176,-21856.295688,14254.109771,11050.009555,7936.009221,-4304.454244,31260.993333,3809.720732,26663.351257,7861.756726,-122.487999,-778.848022,-629.520020,4480.000000,-840.000000,980.000000
8052.461809,12673.394403,245.779782,-3055.796391,7775.233123,11230.768112,6419.733932,-21871.696040,14235.289602,10999.651074,7935.495130,-4324.816683,31250.286847,3795.236802,26657.718618,7844.367068,-124.440002,-781.288025,-631.960022,4760.000000,-840.000000,1260.000000
8010.485233,12571.381041,177.696368,-3121.622279,7679.858229,11212.238516,6368.369623,-21940.941744,14186.674558,10939.971917,7923.760465,-4388.519155,31233.567743,3779.791746,26606.756640,7776.127193,-122.487999,-776.895996,-632.447998,5180.000000,-700.000000,1540.000000
7995.598971,12513.758244,148.370880,-3161.922474,7634.595947,11201.576734,6333.053867,-21979.923186,14160.835941,10919.944754,7916.138520,-4424.281946,31227.063385,3774.695548,26570.412704,7729.121474,-122.975998,-774.944031,-638.304016,5180.000000,-420.000000,1540.000000
7982.098518,12462.103362,119.715943,-3197.171175,7595.256876,11193.910085,6303.169585,-22013.428451,14140.518205,10901.526916,7913.031627,-4452.691013,31221.676614,3770.627531,26539.209669,7684.306226,-127.368004,-771.528015,-637.328003,5740.000000,140.000000,1820.000000
7967.458125,12396.635103,87.194155,-3240.287690,7545.568948,11184.164725,6264.612825,-22055.494434,14118.188813,10878.415212,7908.471871,-4488.431452,31213.808800,3764.436098,26500.474095,7640.742676,-122.975998,-770.064026,-637.815979,5180.000000,840.000000,1960.000000
