9872.430250,10675.684890,1291.059111,-451.594645,8040.347164,7998.504698,8615.435197,-19182.334147,13539.524500,9513.684751,9266.273292,-5113.274469,30751.507670,3031.589452,25516.058566,7085.301827,-264.007996,-825.208008,-486.048004,6020.000000,-10780.000000,7140.000000
8320.459225,11088.320445,1378.543839,-136.479752,7620.670810,6999.471128,8323.297897,-19809.434689,13659.799237,9464.935597,9182.677768,-5426.601222,31082.380543,2563.052185,25302.085316,6759.748669,-251.807999,-812.031982,-515.815979,3360.000000,-1400.000000,5040.000000
8311.250307,11140.467064,1391.843127,-99.532318,7640.697973,7012.993933,8359.127743,-19784.892474,13671.891531,9454.989070,9191.841983,-5391.017245,31098.160875,2562.046356,25347.794634,6806.910849,-254.736008,-814.960022,-512.888000,3360.000000,-1400.000000,5040.000000
8252.912253,11022.226336,1298.658705,-176.802299,7516.444625,6990.105747,8304.254211,-19863.794132,13610.066606,9365.805610,9177.827439,-5465.984996,31062.643953,2532.609109,25295.245683,6726.958660,-257.175995,-813.984009,-515.328003,3500.000000,-1260.000000,5040.000000
8233.063904,10942.475312,1248.411983,-231.966404,7447.444790,6972.559628,8261.361213,-19908.139993,13571.778068,9329.081694,9166.428049,-5522.937241,31038.101737,2519.019248,25245.535403,6659.992833,-258.640015,-817.400024,-513.375977,3220.000000,-1680.000000,4760.000000
8223.899689,10886.260675,1214.057352,-270.143183,7406.652857,6959.796782,8231.767503,-19929.910592,13543.883090,9301.879621,9154.022831,-5570.993492,31015.325310,2505.094112,25199.937844,6604.985190,-258.152008,-816.911987,-508.007996,3500.000000,-1820.000000,4760.000000
8206.733549,10816.746749,1172.483107,-317.350068,7351.466400,6947.011584,8196.407044,-19964.712258,13513.104738,9264.887484,9139.874177,-5623.967126,30988.659679,2490.163146,25150.719303,6546.065992,-258.640015,-817.888000,-512.888000,3360.000000,-1820.000000,4480.000000
8203.671360,10774.770173,1154.065270,-347.793144,7322.207966,6939.724915,8168.400308,-19990.193247,13505.460442,9260.663004,9136.588471,-5647.861141,30979.763684,2490.297257,25122.332588,6515.846433,-257.664001,-813.007996,-511.912018,3500.000000,-2240.000000,4340.000000
8240.484684,10852.196616,1217.611279,-299.669838,7403.992999,6954.320604,8201.570296,-19943.813377,13545.782989,9331.272165,9146.311479,-5593.479346,31010.989071,2518.013420,25163.616260,6578.364262,-255.223999,-814.960022,-510.936005,3640.000000,-2520.000000,3780.000000
8300.499117,11038.967793,1345.172685,-176.958761,7571.809896,6992.631494,8300.119138,-19829.841832,13627.232746,9439.611070,9170.384308,-5469.985958,31070.422360,2555.072612,25275.106761,6722.041276,-261.080017,-815.936035,-515.815979,3640.000000,-2240.000000,3640.000000
8315.787711,11154.056925,1405.500043,-97.364199,7655.427772,7016.793730,8369.633063,-19763.680668,13669.075211,9472.065803,9185.248218,-5392.000722,31103.122962,2564.572104,25356.444759,6811.269440,-254.248001,-814.960022,-510.447998,3640.000000,-2380.000000,3220.000000
8270.614835,11081.190238,1331.448714,-145.085173,7564.679690,7005.640209,8340.464037,-19822.912791,13634.452359,9397.723901,9181.962512,-5434.044353,31078.737209,2541.236882,25333.377759,6757.781715,-253.760010,-818.376038,-510.936005,3640.000000,-2520.000000,2940.000000
