9604.835165,10146.596747,1199.573421,-178.702197,7525.430027,7781.625722,7933.774046,-19905.591894,13378.390775,9441.287451,9128.698305,-5608.007980,31408.648957,2600.357246,25478.038249,6611.064865,-264.984009,-833.992004,-474.824005,8260.000000,-4200.000000,3500.000000
-162558.045990,92289.838766,-133301.512397,-86396.399009,61553.820855,-23406.523276,-175859.032674,93383.800195,16150.141197,-5823.724666,134743.714004,-26244.501918,21982.806561,167091.717373,-146458.576197,138793.961858,-264.984009,-833.992004,-474.824005,8260.000000,-4200.000000,3500.000000
8252.621681,10539.875691,1026.526216,-946.372860,7336.691897,7077.411661,8464.292701,-19199.522638,13399.893153,9260.394783,9107.911182,-5675.130269,31496.245443,2527.222339,25645.519870,7240.199416,-263.519989,-823.255981,-497.760010,2520.000000,-3780.000000,2940.000000
8249.805361,10486.991464,993.065654,-981.085119,7293.351864,7070.057937,8437.805884,-19228.781072,13384.224580,9235.763161,9104.245496,-5715.698685,31476.330039,2521.209719,25608.952416,7188.946866,-262.544006,-825.208008,-497.760010,2660.000000,-4200.000000,3080.000000
8252.666384,10447.071248,971.987959,-1006.253184,7267.021509,7064.090021,8413.621296,-19256.273717,13379.530714,9232.611565,9103.329075,-5738.944499,31466.696437,2523.690763,25582.487951,7156.782705,-260.592010,-823.744019,-499.712006,2800.000000,-4480.000000,3080.000000
8280.963693,10493.406414,1013.986887,-974.759576,7322.453835,7074.349472,8433.067314,-19227.015284,13411.784281,9287.507449,9110.034598,-5702.533508,31488.891719,2545.170789,25608.773602,7199.429834,-262.544006,-822.768005,-500.200012,2660.000000,-4480.000000,2940.000000
8339.882891,10664.978405,1139.514284,-859.670443,7485.688625,7108.324123,8522.474292,-19117.335274,13488.070785,9395.868706,9127.915994,-5587.019692,31546.447461,2581.492374,25712.239827,7335.417847,-263.519989,-824.720032,-500.688019,2800.000000,-4620.000000,2800.000000
8365.676804,10802.285171,1220.651116,-764.630826,7594.653379,7138.588385,8603.141737,-19034.052674,13540.083294,9445.042544,9145.328003,-5493.187069,31589.295756,2598.837328,25805.670119,7442.527407,-259.127991,-824.720032,-500.688019,2800.000000,-4760.000000,2660.000000
8323.543766,10755.190045,1161.866029,-795.364475,7522.591355,7133.648650,8586.109708,-19075.917491,13510.444881,9378.054366,9144.411581,-5516.566994,31575.102398,2579.413662,25798.182285,7414.923002,-261.567993,-827.160034,-496.783997,2660.000000,-4760.000000,2520.000000
8284.204696,10646.180588,1083.187888,-872.902676,7419.415703,7110.894574,8524.441245,-19149.387675,13459.907587,9316.587069,9131.581680,-5586.058567,31538.713758,2558.984167,25734.971551,7330.723981,-259.615997,-827.648010,-498.735992,2660.000000,-4620.000000,2100.000000
8266.993852,10578.968892,1041.166608,-921.316555,7367.224379,7095.136594,8486.018596,-19184.077583,13424.994162,9282.366548,9117.567136,-5640.082734,31511.444630,2543.315595,25683.115504,7267.356785,-257.664001,-827.648010,-498.248016,2660.000000,-4620.000000,2240.000000
8251.124114,10522.642496,1005.739094,-959.359224,7319.950440,7082.127879,8456.916625,-19213.201906,13395.691025,9248.101324,9103.686703,-5691.357635,31489.249347,2527.825836,25636.802690,7207.185889,-258.640015,-831.552002,-500.200012,2520.000000,-4620.000000,2100.000000
8236.014335,10453.597957,966.400023,-1006.364942,7264.272244,7067.800411,8417.756369,-19253.971488,13371.260568,9221.078065,9094.544839,-5740.732639,31468.529280,2517.454626,25586.690079,7148.780781,-260.104004,-830.575989,-501.664001,2520.000000,-4620.000000,1820.000000
8247.905463,10452.525074,977.575895,-1011.796416,7275.850448,7065.185257,8405.015875,-19256.608994,13381.430612,9252.191693,9095.818889,-5735.099999,31471.323248,2526.887062,25576.050648,7150.725383,-259.127991,-831.064026,-495.320007,2380.000000,-4480.000000,1960.000000
8299.336827,10588.155459,1081.645618,-924.356392,7407.859851,7090.286266,8466.460820,-19173.438152,13442.853206,9348.125380,9109.609915,-5640.708582,31516.652586,2556.659586,25648.872632,7257.030279,-259.615997,-829.600037,-497.272003,2660.000000,-4200.000000,1820.000000
8336.060743,10745.779961,1184.106014,-818.342068,7540.897434,7120.416417,8549.899882,-19075.001070,13499.805450,9415.851166,9123.110369,-5535.320107,31563.591249,2577.692578,25744.716912,7381.574199,-258.152008,-830.088013,-497.272003,2380.000000,-4200.000000,1820.000000
8310.870327,10758.207531,1169.309159,-804.439283,7528.492216,7125.803188,8566.127249,-19069.659003,13493.032872,9380.758927,9126.418427,-5519.271555,31566.876956,2567.567237,25770.421418,7402.048397,-258.152008,-828.624023,-499.712006,2380.000000,-4200.000000,1820.000000
8262.232931,10644.258338,1081.019769,-876.903638,7415.660610,7103.563202,8512.527765,-19146.884280,13438.293450,9302.997208,9115.130796,-5589.366625,31529.393080,2545.304900,25717.827763,7320.039847,-256.687988,-829.112000,-499.223999,2240.000000,-3640.000000,1680.000000
8244.418591,10567.614206,1034.617547,-928.424409,7358.328385,7087.179373,8474.507448,-19188.547932,13400.384891,9266.072126,9101.943267,-5646.408277,31502.168656,2531.357411,25667.402228,7253.722221,-252.783997,-829.600037,-499.712006,1960.000000,-3500.000000,1680.000000
8235.634355,10511.377217,1002.833367,-966.936465,7318.072893,7076.830515,8446.031326,-19210.653807,13372.780487,9237.819521,9090.767394,-5694.129252,31480.979202,2518.035772,25622.966960,7199.742758,-256.687988,-829.112000,-501.175995,2100.000000,-3220.000000,1820.000000
8224.458483,10450.915748,967.115279,-1009.270669,7267.535599,7066.459306,8413.218965,-19243.510871,13351.501626,9207.555259,9080.865572,-5742.543130,31459.879155,2507.552803,25582.376192,7146.947938,-255.712006,-829.600037,-503.127991,1960.000000,-2800.000000,1820.000000
8227.833596,10424.428931,960.588570,-1029.923681,7253.409297,7061.050184,8388.833212,-19263.314517,13351.322812,9215.959515,9077.959845,-5760.022194,31456.347580,2510.056199,25563.108988,7128.373638,-254.248001,-827.160034,-495.320007,1960.000000,-2240.000000,1820.000000
8267.418536,10514.931144,1039.691393,-971.585628,7349.790019,7077.009329,8426.406494,-19209.782089,13396.249818,9294.257676,9088.845144,-5696.878516,31488.712905,2537.213568,25610.852314,7202.089691,-255.223999,-831.064026,-496.783997,1960.000000,-1960.000000,2100.000000
8321.621516,10694.460356,1165.196438,-849.120420,7509.046198,7113.554432,8521.468463,-19101.890218,13473.072764,9392.091261,9111.308648,-5574.994454,31545.776909,2571.031758,25718.677130,7341.385763,-256.200012,-831.552002,-498.735992,1960.000000,-1680.000000,1820.000000
8327.544728,10782.570932,1208.581174,-783.182774,7567.652472,7133.603946,8577.861914,-19055.398590,13501.191259,9407.111634,9124.786749,-5512.633087,31572.688409,2577.603171,25787.207578,7416.040589,-254.736008,-828.135986,-500.688019,1960.000000,-1260.000000,1960.000000
8271.330091,10682.636283,1122.169330,-845.477086,7457.771296,7114.828481,8531.191472,-19128.377036,13447.323554,9323.784330,9115.153148,-5573.943922,31542.759424,2550.378746,25745.432168,7350.348812,-255.712006,-831.552002,-498.248016,2100.000000,-840.000000,1960.000000
8246.676117,10594.369244,1059.986777,-905.424464,7380.054281,7095.047187,8482.978759,-19187.452696,13406.978656,9278.879676,9103.284371,-5636.238234,31514.685633,2533.011440,25690.044545,7273.794088,-257.664001,-831.552002,-499.223999,2380.000000,-420.000000,2100.000000
8244.195073,10543.161397,1025.878015,-941.120200,7340.402286,7085.167716,8457.542474,-19214.587714,13385.878609,9252.124638,9093.248438,-5679.824135,31493.406772,2522.193196,25648.582059,7219.568756,-257.664001,-830.575989,-499.712006,2520.000000,-140.000000,2100.000000
8236.975460,10485.292731,989.221154,-980.794547,7292.278980,7075.087079,8428.216985,-19245.053142,13363.348051,9220.653381,9084.620665,-5726.651040,31472.798463,2512.023152,25604.280901,7163.018842,-258.152008,-827.648010,-499.712006,2800.000000,140.000000,2100.000000
8229.912308,10431.022695,956.945235,-1022.413495,7249.073058,7064.201780,8393.795299,-19280.011270,13348.752361,9207.488204,9079.859743,-5763.017328,31457.487518,2505.943478,25564.874776,7119.164719,-258.152008,-831.064026,-501.664001,3220.000000,420.000000,2520.000000
8248.911291,10471.747574,994.920849,-1002.207518,7297.486937,7069.208571,8404.837061,-19256.005497,13371.081754,9257.779629,9081.424365,-5734.362392,31472.306725,2520.785036,25581.727991,7154.703993,-254.736008,-827.648010,-501.664001,3220.000000,700.000000,2520.000000
8300.722635,10636.323468,1114.882662,-891.812252,7453.993851,7100.903344,8490.511297,-19150.125283,13439.612203,9361.290558,9096.936476,-5621.709600,31524.051013,2553.753859,25678.779266,7288.166259,-258.152008,-830.575989,-501.175995,3080.000000,1400.000000,2240.000000
