9347.410124,12491.115927,21.971765,-2098.694694,8145.757991,11753.642470,7141.225891,-21588.812362,14131.309287,11069.477924,8015.469672,-4189.186298,32633.345739,3935.672812,27533.057634,7934.310488,-137.128006,-794.952026,-582.671997,3920.000000,-1680.000000,560.000000
9337.664764,12429.805092,-12.360515,-2140.805380,8093.700778,11743.047743,7104.323161,-21628.866688,14113.360836,11044.399267,8011.312248,-4225.396124,32624.114469,3929.235510,27497.205436,7889.897572,-140.056000,-797.880005,-584.624023,4060.000000,-1540.000000,420.000000
8457.363660,12597.420823,244.438677,-1794.465100,7777.200076,11613.452329,8805.425025,-19777.069363,13882.869647,10997.795880,7327.326516,-4175.887010,40181.239269,3901.206422,27067.359038,7924.207500,-210.816010,-789.096008,-570.960022,-1540.000000,-2660.000000,-1260.000000
8458.436544,12583.696852,234.894482,-1806.825615,7761.330338,11611.038340,8792.773937,-19791.150962,13880.969749,10991.000949,7326.186577,-4189.029835,40179.004094,3899.395931,27059.267707,7902.459252,-212.768005,-791.048035,-569.984009,-1540.000000,-2380.000000,-700.000000
8449.942881,12545.028334,210.218157,-1834.564130,7725.813416,11602.052939,8769.617530,-19824.566820,13868.586882,10976.584074,7322.990277,-4214.399065,40172.857365,3892.980980,27040.201669,7871.256217,-215.208008,-791.048035,-569.496033,-1540.000000,-2380.000000,-420.000000
8448.042983,12525.783482,203.646744,-1847.841066,7714.950468,11599.437785,8760.252149,-19844.146948,13861.166103,10978.841600,7320.643344,-4226.021972,40172.700903,3895.104396,27033.742015,7870.786830,-217.647995,-791.048035,-571.447998,-980.000000,-2100.000000,140.000000
8470.506486,12574.711451,237.688451,-1814.112283,7765.912445,11607.752634,8785.151992,-19811.669864,13884.300159,11017.107787,7321.492710,-4194.573068,40182.759188,3909.007181,27060.541756,7915.602078,-217.160004,-789.096008,-571.447998,-700.000000,-1820.000000,420.000000
8510.180832,12691.387557,305.414236,-1735.590605,7869.803354,11626.170471,8847.267490,-19735.718636,13934.591584,11077.457497,7332.579176,-4123.807445,40201.579356,3922.686448,27121.964350,7992.559134,-218.624008,-788.119995,-575.840027,-420.000000,-1820.000000,980.000000
8512.326600,12741.433113,326.536635,-1698.821986,7905.163813,11637.748675,8880.213962,-19701.878095,13950.818950,11083.246599,7339.038830,-4094.034921,40207.100237,3920.943012,27150.663990,8021.147015,-219.600006,-788.119995,-572.911987,0.000000,-1540.000000,1400.000000
8475.580332,12663.850208,272.266599,-1749.940425,7823.356429,11625.164643,8840.517263,-19753.711790,13916.173746,11028.820101,7334.344963,-4139.498370,40191.923403,3907.017876,27111.526085,7965.178247,-221.552002,-786.656006,-572.911987,280.000000,-1260.000000,1680.000000
8466.796096,12613.759948,249.356061,-1787.178431,7778.988216,11615.352227,8809.113063,-19788.468753,13899.231124,11013.687970,7332.154492,-4166.834553,40186.581336,3905.319143,27080.390105,7926.487377,-221.552002,-785.192017,-573.400024,560.000000,-980.000000,1820.000000
8463.420983,12591.385852,240.191846,-1803.226984,7766.761812,11610.971285,8795.903182,-19798.325872,13888.725804,11008.435310,7330.142835,-4180.290303,40181.306324,3901.854623,27063.425131,7907.287229,-222.528000,-784.216003,-574.864014,700.000000,-1120.000000,1960.000000
8451.596910,12552.136189,217.214253,-1825.936356,7737.078695,11605.472756,8779.228780,-19817.146041,13870.732650,10986.016510,7324.577251,-4203.804338,40173.483214,3897.250163,27044.694369,7882.901476,-223.503998,-784.703979,-574.375977,1260.000000,-560.000000,2100.000000
8444.891387,12513.802947,194.862508,-1850.635034,7707.663799,11598.230791,8757.882864,-19837.352018,13855.064077,10972.136077,7318.229356,-4223.965612,40168.990513,3895.640838,27025.091890,7864.997728,-222.528000,-786.656006,-575.840027,1400.000000,-420.000000,2100.000000
8457.810695,12530.164424,212.699200,-1840.576749,7730.574337,11597.940218,8762.532027,-19823.940971,13865.681155,10994.241952,7318.095245,-4210.666324,40174.153766,3901.251125,27033.272628,7883.840249,-223.503998,-785.679993,-577.304016,1680.000000,-560.000000,2100.000000
8498.535573,12639.978545,282.079015,-1767.263027,7834.532301,11613.184108,8821.071246,-19750.381380,13913.759758,11057.430334,7326.432446,-4146.002727,40194.762074,3913.097550,27092.147123,7958.584483,-227.895996,-786.168030,-572.911987,1820.000000,-560.000000,1820.000000
8513.377132,12719.126072,320.658126,-1709.997858,7902.973342,11625.656381,8870.133325,-19693.943226,13942.124121,11085.347663,7333.450894,-4100.695741,40206.161464,3915.980925,27139.443414,8011.200489,-225.456009,-785.192017,-572.911987,2240.000000,-420.000000,1680.000000
8480.475364,12674.959025,278.256867,-1732.416657,7852.614862,11620.917812,8857.593996,-19718.619551,13918.118348,11040.890043,7331.103960,-4127.048448,40194.270336,3907.822538,27127.261713,7980.668006,-227.895996,-783.728027,-575.840027,2520.000000,-560.000000,1540.000000
8453.943843,12604.416919,237.397878,-1781.054053,7787.325416,11607.774986,8816.265621,-19762.943061,13883.406089,11009.105862,7324.443141,-4169.516762,40181.753359,3899.217117,27085.598062,7928.543738,-225.944000,-784.703979,-572.911987,2800.000000,-420.000000,1260.000000
8454.793209,12585.172067,227.518407,-1797.750807,7771.098050,11603.215230,8798.808908,-19777.248177,13880.075679,11007.854165,7323.169091,-4182.234905,40179.451129,3895.886707,27067.068466,7905.633200,-222.528000,-783.239990,-573.888000,2940.000000,-280.000000,980.000000
8450.971061,12563.379116,214.286174,-1812.547661,7754.110724,11603.081119,8786.917780,-19791.977977,13875.024185,10998.511135,7319.905736,-4193.544888,40176.455996,3893.316256,27052.070445,7887.103604,-224.479996,-784.216003,-573.888000,3220.000000,-420.000000,840.000000
8438.699953,12520.307305,191.777967,-1843.214255,7717.185642,11597.426128,8762.196751,-19823.359826,13858.170969,10977.366385,7313.468434,-4218.243565,40168.387016,3890.298771,27029.204610,7860.326214,-223.992004,-784.703979,-573.400024,3360.000000,-560.000000,560.000000
8442.499750,12512.707712,198.036456,-1849.383336,7717.923250,11596.554410,8755.178303,-19830.110053,13858.103914,10983.446060,7313.110806,-4222.222176,40170.957466,3894.925582,27026.634160,7860.013289,-225.456009,-787.143982,-573.888000,3500.000000,-700.000000,140.000000
8474.082765,12594.604503,256.173343,-1796.856737,7799.171841,11610.211326,8799.568868,-19775.460038,13892.793821,11034.072761,7318.095245,-4175.708196,40187.944792,3908.336628,27067.739018,7918.932488,-222.528000,-784.703979,-569.007996,3500.000000,-840.000000,0.000000
8497.999131,12688.593589,305.168367,-1735.724716,7880.062804,11624.561146,8856.811685,-19710.170592,13927.908412,11072.584817,7324.800768,-4124.254480,40203.859234,3915.198614,27119.550362,7980.869172,-223.992004,-785.679993,-571.447998,3500.000000,-840.000000,-140.000000
