9682.127497,9288.937961,1116.290822,-543.035632,7821.836510,8318.492272,8255.438001,-20453.321392,13312.430777,9830.878357,8733.653573,-5530.827407,33055.078453,2782.300446,27331.534306,6661.333938,-268.399994,-838.384033,-469.455994,3220.000000,-1400.000000,700.000000
9680.518172,9244.212120,1094.609629,-577.882001,7785.202001,8309.104539,8223.005619,-20482.512770,13303.557134,9826.139787,8732.692448,-5558.878846,33044.975465,2779.774699,27296.062088,6627.828673,-266.936005,-840.335999,-470.920013,3220.000000,-1540.000000,700.000000
8439.258747,9588.473688,983.476756,-1298.234021,7626.214042,7879.749880,8258.544893,-20344.535451,13355.055553,9861.544950,8708.150233,-5692.229353,33161.070426,2625.748828,26876.385734,6633.975403,-273.279999,-842.288025,-475.312012,4200.000000,700.000000,2940.000000
8493.037044,9756.469400,1101.538670,-1185.670636,7780.016396,7911.332895,8347.951871,-20239.549308,13428.950420,9961.926635,8727.462140,-5579.889486,33214.491095,2659.879942,26976.946232,6769.695195,-274.743988,-842.776001,-476.287994,3640.000000,700.000000,2800.000000
8508.616210,9864.473029,1159.317930,-1111.641659,7862.762554,7933.438770,8414.582421,-20174.215159,13467.395421,9995.700120,8743.622451,-5505.592287,33247.526973,2671.279332,27053.478605,6860.599740,-275.720001,-839.359985,-475.800018,3360.000000,840.000000,2240.000000
8467.489000,9795.830821,1093.961429,-1152.008909,7777.714166,7923.045209,8386.910961,-20225.065377,13434.158377,9928.689591,8741.834312,-5541.109209,33226.628092,2651.073355,27032.177393,6817.416169,-271.328003,-839.848022,-473.847992,3220.000000,840.000000,2240.000000
8436.755352,9694.577419,1024.559262,-1218.885329,7684.753261,7902.369845,8331.925670,-20289.348994,13386.839734,9876.967654,8729.786721,-5606.264544,33195.492112,2633.571939,26970.911261,6738.000421,-273.279999,-838.872009,-472.384003,3500.000000,560.000000,2100.000000
8422.763160,9634.339468,987.030683,-1264.840515,7634.372429,7887.282418,8296.140527,-20317.042806,13352.596861,9846.591633,8717.023875,-5657.941777,33172.134539,2618.909194,26918.898752,6681.070528,-274.256012,-837.408020,-472.872009,3640.000000,140.000000,1820.000000
8408.770968,9577.767203,953.883046,-1302.905536,7586.651455,7876.620636,8265.988024,-20340.936821,13326.065341,9814.002790,8705.199803,-5704.746330,33151.794452,2606.638087,26877.838597,6630.332068,-272.791992,-835.944031,-468.968018,3920.000000,-280.000000,1680.000000
8393.705892,9521.261993,921.920052,-1338.534217,7543.512588,7867.009385,8234.740285,-20371.469304,13308.295704,9790.086423,8698.963666,-5744.241863,33137.176411,2600.983095,26841.293495,6589.987170,-273.768005,-833.015991,-466.040009,4200.000000,-840.000000,1680.000000
