9881.393299,12876.415298,279.016826,-3052.354223,8387.000368,11897.095966,6280.616674,-23165.146788,13772.943768,10565.960177,7461.034651,-3796.801424,39930.609158,4097.454738,26235.583572,8117.795958,-151.279999,-791.048035,-584.624023,7560.000000,-980.000000,0.000000
-38035.650615,118653.430778,-87902.571309,-164029.774252,-99562.917598,63012.808622,-142180.362902,-149780.291293,-1423.582604,-174287.302707,-32241.407900,173007.553578,142105.864537,30864.205165,31.694774,-116088.881026,-151.279999,-791.048035,-584.624023,7560.000000,-980.000000,0.000000
9167.970320,12670.935711,250.317186,-3181.971989,8233.823864,11645.884710,6628.387466,-22999.699175,14043.265765,10490.523039,7472.523448,-3927.201501,39894.488739,4111.581041,26022.660854,7711.620058,-151.768005,-783.728027,-602.679993,1680.000000,-1120.000000,-1680.000000
9166.673919,12653.054315,241.756468,-3198.400521,8220.524576,11642.755466,6612.204803,-23016.641798,14036.247317,10486.790298,7470.288273,-3937.483303,39891.694771,4112.251593,26008.579255,7702.992285,-153.231995,-783.239990,-602.679993,1540.000000,-980.000000,-1540.000000
9190.433823,12708.620752,281.050835,-3165.834029,8278.348539,11649.706858,6635.987060,-22984.231768,14060.633071,10524.385932,7473.104593,-3902.636934,39902.960050,4123.181596,26034.395520,7745.840579,-152.255997,-784.703979,-602.192017,1540.000000,-1120.000000,-1260.000000
9224.073198,12820.468881,344.507437,-3090.039264,8380.093679,11667.521199,6696.269714,-22910.627474,14106.543554,10578.879485,7481.598256,-3834.687630,39922.093144,4133.977489,26095.929873,7822.574117,-153.720001,-783.728027,-603.168030,1680.000000,-700.000000,-1260.000000
9222.799149,12861.976071,355.750365,-3055.796391,8406.334627,11677.020690,6724.879947,-22881.391392,14117.272391,10577.896008,7485.621570,-3814.191081,39924.373022,4131.138817,26127.289370,7847.161036,-152.744003,-782.752014,-603.656006,1820.000000,-560.000000,-840.000000
9190.679692,12790.562247,304.028428,-3097.191822,8328.550557,11665.889521,6692.358159,-22926.899544,14084.370623,10525.078836,7480.994759,-3859.475715,39907.989193,4119.471207,26099.819076,7793.718015,-154.695999,-783.239990,-606.096008,1960.000000,-560.000000,-700.000000
9181.113145,12746.328145,281.989608,-3128.037230,8287.915085,11655.451257,6664.865513,-22959.644849,14067.293890,10510.974885,7477.530238,-3888.220058,39900.970745,4117.571308,26072.885224,7756.323547,-154.208008,-780.799988,-602.679993,1680.000000,-280.000000,-420.000000
9178.967378,12728.066770,276.044044,-3142.699974,8273.475858,11651.204425,6650.783914,-22974.307594,14058.330841,10509.499670,7475.675044,-3902.100492,39899.607289,4116.096093,26053.953296,7735.648183,-156.160004,-782.264038,-604.632019,1820.000000,-140.000000,-140.000000
9163.187046,12690.001749,256.910951,-3172.740718,8238.316564,11643.761294,6625.146464,-22998.559236,14038.907175,10489.338397,7472.881075,-3925.435713,39894.019353,4110.351695,26026.639465,7707.015599,-156.160004,-782.264038,-605.119995,1960.000000,140.000000,140.000000
9152.480561,12659.111638,244.505733,-3198.601687,8211.874451,11637.569861,6602.213574,-23018.899324,14026.256088,10476.754365,7471.472916,-3943.786495,39888.789044,4107.021285,26003.661871,7693.336331,-151.768005,-780.799988,-603.168030,2380.000000,0.000000,700.000000
9170.741936,12681.172810,265.918704,-3187.157594,8238.405971,11641.861396,6609.813167,-23004.840077,14045.746809,10503.710568,7469.237741,-3929.615489,39894.265222,4114.509119,26011.775555,7719.756093,-159.087997,-784.216003,-602.679993,2380.000000,0.000000,980.000000
9211.645628,12782.672081,330.537597,-3118.671849,8337.982993,11658.200521,6666.050156,-22938.902430,14094.384205,10564.104982,7474.423346,-3868.192895,39914.247681,4126.891986,26066.202052,7795.461451,-156.647995,-782.264038,-601.703979,2520.000000,140.000000,1260.000000
9228.275326,12858.936233,366.121574,-3063.507743,8400.590229,11672.952673,6717.414465,-22887.225197,14125.810757,10591.284703,7480.324206,-3821.634212,39927.234045,4130.110637,26117.588713,7848.233920,-156.160004,-781.288025,-603.656006,2800.000000,0.000000,1540.000000
9199.039245,12816.110291,322.893300,-3085.792433,8347.974223,11666.805943,6704.584563,-22913.488497,14103.973103,10549.576348,7479.340730,-3847.271663,39916.393449,4116.476073,26108.938588,7817.254402,-158.112000,-781.288025,-602.192017,2520.000000,-140.000000,1820.000000
9178.989730,12749.792665,283.934210,-3128.841892,8285.434042,11653.841931,6668.084165,-22957.744951,14075.318167,10518.149795,7474.848029,-3885.314332,39903.250623,4110.329343,26074.963936,7766.918274,-158.112000,-781.776001,-600.728027,2240.000000,140.000000,2100.000000
9180.733166,12732.738284,280.089710,-3141.001241,8273.185286,11650.712687,6654.896635,-22971.781846,14071.540722,10515.959324,7473.261055,-3893.830346,39900.724876,4112.341000,26061.262317,7748.545140,-158.112000,-780.312012,-605.608032,2520.000000,-420.000000,2100.000000
9179.772041,12713.515784,274.501774,-3155.865151,8258.433134,11647.829312,6638.803379,-22986.556350,14068.277367,10508.985580,7473.797497,-3904.380370,39898.735571,4111.156358,26043.917363,7729.859081,-158.112000,-782.752014,-602.679993,2520.000000,-280.000000,2240.000000
9166.405698,12670.332214,254.049927,-3186.218820,8224.480835,11640.877919,6613.635315,-23012.886705,14051.155931,10488.421975,7469.751831,-3928.274385,39892.454731,4106.775416,26020.515087,7703.372264,-158.112000,-780.799988,-601.703979,2380.000000,-280.000000,2380.000000
9165.958663,12659.223397,253.111154,-3192.343198,8223.519710,11638.396876,6605.476928,-23016.753556,14045.970326,10491.640626,7466.108497,-3932.700030,39889.884280,4109.167052,26015.821220,7707.350875,-159.576004,-782.264038,-600.728027,2520.000000,-840.000000,2380.000000
9200.827384,12744.607061,309.437550,-3135.547416,8308.277525,11650.131542,6647.945243,-22958.884890,14083.633016,10545.374220,7473.037538,-3881.693349,39906.089295,4123.539224,26060.345895,7770.785126,-159.576004,-782.264038,-606.096008,2380.000000,-700.000000,2240.000000
9227.560070,12847.156864,363.238199,-3065.497049,8396.812784,11667.029460,6707.467938,-22889.438020,14124.581411,10586.747299,7481.665311,-3822.908261,39923.814228,4132.412867,26118.862762,7840.075533,-160.063995,-780.799988,-602.679993,2100.000000,-560.000000,2100.000000
9213.701989,12849.034411,350.318891,-3057.785697,8384.765194,11670.941016,6717.816796,-22886.442886,14120.781615,10563.859113,7484.235762,-3825.098732,39922.651937,4127.070800,26127.669350,7836.208682,-157.624008,-781.776001,-602.192017,2380.000000,-980.000000,2100.000000
9183.348320,12768.054040,297.546422,-3111.161662,8301.549649,11657.217044,6673.873266,-22945.473843,14085.979949,10517.367484,7480.033634,-3875.501916,39906.782199,4116.811349,26082.340012,7773.377928,-159.576004,-784.216003,-600.239990,2380.000000,-840.000000,1820.000000
9180.755518,12739.019124,286.079977,-3131.971137,8276.180419,11651.472646,6656.170685,-22968.987878,14077.083954,10512.763025,7479.653654,-3893.807995,39901.842463,4114.754989,26062.201090,7747.159332,-159.087997,-782.752014,-598.776001,2100.000000,-840.000000,1540.000000
9174.787602,12725.272802,282.235477,-3142.543512,8265.496286,11647.874015,6647.185284,-22980.141399,14069.104382,10506.370426,7480.413613,-3907.062579,39899.249661,4110.508157,26051.896936,7730.395523,-161.040009,-785.679993,-594.384033,2520.000000,-1120.000000,1400.000000
9157.710869,12689.308845,259.883733,-3166.169306,8234.695582,11641.235547,6625.481740,-23004.728318,14052.586443,10486.499725,7478.938398,-3929.861358,39893.929946,4106.127215,26032.048587,7700.980628,-157.136002,-782.752014,-598.288025,2800.000000,-1540.000000,1260.000000
9159.141381,12659.335155,245.779782,-3188.722216,8215.540137,11636.184053,6605.275763,-23026.811841,14046.797341,10484.398661,7470.243570,-3943.898254,39890.219556,4107.468320,26015.485944,7686.340235,-162.503998,-785.192017,-600.239990,2520.000000,-1540.000000,980.000000
9191.819631,12718.164947,288.404559,-3154.926378,8279.823754,11645.169454,6630.488530,-22988.277434,14076.145181,10530.219737,7470.109459,-3907.397855,39902.870643,4119.180634,26044.051474,7736.028163,-162.016006,-785.192017,-598.288025,2520.000000,-1960.000000,420.000000
9228.990582,12830.437759,354.141039,-3080.852697,8383.111165,11662.916739,6692.224049,-22911.253323,14122.167423,10590.390633,7477.239666,-3840.767305,39920.640280,4130.781189,26105.474067,7816.203870,-158.600006,-782.264038,-597.799988,2380.000000,-2100.000000,0.000000
9229.996411,12875.253007,367.037996,-3045.268720,8411.989619,11671.589216,6723.985878,-22879.223273,14134.282069,10592.536401,7485.062776,-3814.012267,39926.384679,4130.021230,26137.772338,7843.517702,-155.184006,-781.288025,-599.752014,1680.000000,-2240.000000,-140.000000
9192.467832,12800.888753,312.320925,-3087.625276,8334.809045,11661.106248,6688.491307,-22925.334922,14097.915780,10535.897080,7482.559381,-3856.055898,39912.571301,4116.721942,26107.239855,7791.505193,-155.671997,-780.799988,-601.703979,1680.000000,-2380.000000,-700.000000
9176.374576,12749.658555,285.990570,-3119.834139,8290.150260,11651.137370,6657.601196,-22961.432989,14074.312338,10516.048731,7477.306721,-3884.755538,39903.094161,4111.558689,26078.048477,7750.914425,-154.695999,-782.264038,-600.239990,1680.000000,-2240.000000,-980.000000
9175.078174,12730.413703,280.022655,-3133.647517,8276.158068,11647.851664,6647.028821,-22974.821684,14066.019841,10515.467586,7475.250360,-3895.506727,39899.853158,4109.792901,26062.558718,7732.720105,-151.768005,-784.703979,-597.799988,1400.000000,-2240.000000,-980.000000
9171.591302,12705.692673,267.639788,-3147.840875,8258.388431,11643.984812,6637.037592,-22988.031565,14059.336669,10504.962266,7473.886904,-3909.275402,39897.819149,4108.943535,26049.304134,7715.956296,-152.744003,-787.143982,-595.359985,1400.000000,-2100.000000,-1120.000000
