9895.497250,10095.701825,1254.737527,-350.296539,7831.894795,8139.924185,8054.764039,-20772.638413,13576.784858,9793.394481,8883.723186,-5456.217284,32700.758600,2974.994835,27163.650353,6840.706687,-304.024017,-842.288025,-432.368011,5040.000000,-1540.000000,-980.000000
136269.913467,131840.848248,106932.220689,-82000.682592,-103972.134468,-166960.758503,-121663.204928,-104370.129629,-106895.362663,-180141.112821,-169943.218820,171514.457049,-48328.248957,-30655.618686,71804.062641,-186401.389408,-302.071991,-843.752014,-430.416016,4620.000000,-1680.000000,-840.000000
8845.747572,9811.924078,973.798451,-1154.959339,7507.928611,7810.951210,7701.472366,-20324.262419,13474.302110,9789.281760,8793.824469,-5667.284807,32661.106606,2686.076186,26974.398133,6401.472557,-290.847992,-810.567993,-505.080017,10220.000000,-4060.000000,2940.000000
8847.401601,9783.157382,964.209552,-1178.696892,7490.494250,7805.922068,7677.108965,-20342.233222,13469.965872,9793.617999,8790.181135,-5685.993217,32656.278629,2688.713692,26951.398188,6384.194658,-285.480011,-809.104004,-508.984009,10080.000000,-3920.000000,3080.000000
8885.913656,9868.921026,1036.271576,-1124.963298,7579.990635,7818.819024,7712.357666,-20292.366480,13516.971590,9865.814133,8799.345350,-5625.688210,32687.101684,2712.786521,26997.398078,6453.418011,-287.432007,-810.567993,-502.640015,9800.000000,-4060.000000,2660.000000
8936.965041,10045.723325,1157.395680,-1001.335800,7742.107837,7853.978318,7809.341885,-20183.222912,13595.470917,9963.312443,8821.115949,-5504.206479,32744.277447,2746.180027,27108.061565,6593.384635,-286.944000,-808.127991,-504.104004,9800.000000,-4200.000000,2940.000000
8941.122465,10137.141959,1199.506366,-935.353450,7807.196117,7876.017138,7867.612883,-20131.612734,13624.215260,9981.037376,8834.482292,-5441.331022,32771.390113,2755.701870,27177.284918,6669.246455,-290.847992,-812.031982,-506.544006,9520.000000,-4480.000000,2660.000000
8889.869915,10040.783589,1113.541557,-997.781872,7703.886354,7860.192103,7825.591603,-20203.428889,13575.957844,9898.581791,8826.905051,-5499.467909,32742.131679,2730.980841,27139.354007,6607.198013,-289.872009,-811.056030,-504.104004,9520.000000,-4480.000000,2940.000000
8863.405450,9941.899472,1049.704975,-1064.188905,7617.362752,7838.443856,7771.500381,-20267.712506,13531.813148,9848.715049,8813.963391,-5566.098459,32709.945167,2710.283126,27077.082047,6529.101018,-287.432007,-811.544006,-505.080017,9520.000000,-4620.000000,2940.000000
8853.749496,9881.214485,1016.982021,-1108.043028,7566.221960,7825.099865,7737.078695,-20296.456849,13502.353549,9817.690828,8800.708807,-5614.847614,32685.022972,2695.173346,27023.951951,6469.511267,-287.432007,-812.520020,-501.175995,9380.000000,-5040.000000,2800.000000
8847.692173,9826.229194,985.510765,-1146.510380,7519.998553,7814.527489,7707.730854,-20323.189536,13483.779250,9789.326464,8792.237495,-5656.555969,32665.353437,2686.009131,26979.807255,6415.688266,-286.455994,-811.544006,-500.688019,9240.000000,-4900.000000,2800.000000
8846.485179,9781.123374,962.801392,-1180.373273,7483.945189,7802.859879,7677.623055,-20350.570422,13474.838552,9781.190429,8788.236533,-5687.602542,32653.238792,2681.829355,26945.631438,6381.512449,-286.455994,-812.520020,-500.200012,9240.000000,-5040.000000,2660.000000
8865.327700,9818.339028,1001.738131,-1156.993348,7531.152073,7805.899716,7690.721177,-20327.123443,13496.989131,9826.452711,8792.729234,-5661.383946,32669.957896,2698.257887,26963.624592,6420.717409,-287.920013,-813.007996,-502.640015,9100.000000,-5040.000000,2660.000000
8909.628857,9979.450402,1121.498778,-1045.815771,7688.486003,7837.370972,7775.858972,-20222.740796,13563.776143,9926.879099,8809.113063,-5554.989642,32721.657481,2735.428838,27060.809977,6557.510085,-285.968018,-814.471985,-501.175995,9100.000000,-4760.000000,2660.000000
8937.456779,10117.003038,1202.747369,-947.289282,7799.395358,7868.350490,7858.560426,-20136.485414,13618.828490,9980.456231,8820.512452,-5460.419412,32762.561174,2755.187780,27155.268449,6676.264903,-283.528015,-814.471985,-504.592010,9240.000000,-4760.000000,2520.000000
8907.147814,10076.702842,1153.841752,-966.869410,7740.274994,7865.578874,7849.396211,-20168.806037,13600.120080,9921.671143,8822.993496,-5479.910133,32751.608819,2739.541559,27153.547365,6661.132772,-282.552002,-813.496033,-503.127991,9100.000000,-4480.000000,2520.000000
8881.264494,9966.709908,1077.443490,-1041.054850,7637.993412,7841.751914,7788.688873,-20244.623154,13556.847102,9865.165933,8817.986705,-5549.491113,32717.790630,2716.474559,27090.448390,6574.743280,-284.992004,-814.960022,-501.664001,9100.000000,-4200.000000,2520.000000
8886.383043,9911.031712,1046.151047,-1076.929400,7594.698083,7829.234937,7757.530541,-20277.681384,13539.949183,9848.647994,8815.393903,-5588.874887,32696.757638,2705.879832,27049.947029,6515.600564,-284.503998,-815.447998,-501.175995,9100.000000,-4060.000000,2520.000000
8882.940874,9862.327261,1015.216233,-1108.624173,7553.213245,7817.992010,7732.608346,-20300.390756,13521.687808,9825.089255,8809.917725,-5628.169254,32677.713952,2694.815719,27015.078308,6460.749383,-285.480011,-814.471985,-503.127991,9100.000000,-4200.000000,2520.000000
8875.207171,9804.927981,982.113300,-1146.778601,7505.827547,7807.397283,7700.578296,-20332.309047,13504.834593,9801.754034,8803.145147,-5666.010757,32660.771329,2690.166556,26976.990935,6412.268449,-281.575989,-813.984009,-506.056000,8820.000000,-4200.000000,2520.000000
8890.384005,9809.979476,999.346495,-1141.481238,7524.133626,7809.945382,7701.539421,-20328.106919,13517.843308,9825.960973,8802.541650,-5656.153638,32667.476853,2705.611611,26979.986069,6425.143054,-285.480011,-814.471985,-506.056000,8960.000000,-3920.000000,2660.000000
8939.110808,9941.765361,1103.617382,-1048.810905,7661.708613,7836.141626,7771.790954,-20243.729084,13580.830524,9923.526338,8815.885641,-5562.388070,32712.627377,2742.201417,27059.424169,6533.660773,-283.528015,-816.911987,-503.615997,9240.000000,-4060.000000,2940.000000
8976.751146,10104.128433,1211.330439,-931.218377,7808.291353,7870.071574,7869.244560,-20140.307562,13646.835225,10002.159775,8834.012906,-5448.237711,32764.259906,2771.303388,27167.070170,6668.017109,-281.575989,-813.496033,-505.567993,9520.000000,-4200.000000,3080.000000
8955.807561,10126.524881,1208.223547,-910.185386,7809.207774,7877.514705,7896.826613,-20131.031588,13646.097618,9977.461097,8841.165464,-5426.198891,32771.948906,2765.894266,27202.721203,6697.610819,-278.648010,-813.496033,-501.175995,9380.000000,-4340.000000,3360.000000
8910.142947,10010.027589,1116.648449,-986.047207,7688.955389,7853.128952,7836.767475,-20212.883677,13595.023882,9898.090052,8832.940022,-5498.573839,32736.208467,2738.245158,27145.321923,6612.227155,-281.575989,-812.520020,-503.615997,9240.000000,-4340.000000,3220.000000
8899.257648,9937.518530,1069.508620,-1035.891597,7625.118807,7835.538129,7792.175745,-20256.313116,13566.748925,9864.808305,8823.418179,-5551.368660,32711.353327,2721.704867,27093.845855,6543.339079,-282.063995,-816.424011,-506.544006,8960.000000,-4480.000000,3360.000000
8893.625008,9888.769375,1040.987795,-1070.357987,7587.076138,7825.479844,7764.906617,-20275.647375,13542.474931,9839.684944,8813.181080,-5595.446300,32691.147350,2709.120835,27051.444596,6489.918410,-279.623993,-815.936035,-508.496002,9240.000000,-4480.000000,3640.000000
8877.956435,9824.396351,998.742997,-1117.743685,7530.705038,7813.789882,7723.287669,-20308.035053,13512.836517,9806.671418,8802.742815,-5646.363574,32667.901536,2694.346332,26997.621596,6432.474426,-280.600006,-814.960022,-502.152008,9100.000000,-4620.000000,4060.000000
8869.596883,9781.883333,980.079291,-1151.472467,7500.798404,7804.916239,7689.514183,-20333.180765,13499.671340,9799.071824,8794.427966,-5676.292560,32656.390388,2692.647599,26965.569194,6403.595972,-278.648010,-815.936035,-506.056000,8540.000000,-4620.000000,4060.000000
8904.331494,9872.720822,1053.951806,-1093.849670,7598.095548,7818.573155,7731.669573,-20278.687212,13543.123131,9870.575055,8799.144184,-5617.820396,32683.883033,2713.971164,27019.481602,6474.719223,-281.575989,-816.911987,-504.104004,8540.000000,-4480.000000,4340.000000
8950.778419,10049.612528,1177.132270,-977.933523,7759.162218,7851.296109,7827.782074,-20172.158798,13614.983990,9966.486390,8817.852595,-5500.943124,32739.650636,2743.833094,27126.591161,6610.193146,-280.112000,-815.447998,-506.544006,8120.000000,-4340.000000,4480.000000
8945.458704,10136.136131,1221.992221,-920.824816,7819.869556,7869.848057,7883.013234,-20123.186126,13635.145263,9980.299768,8830.593089,-5442.917996,32768.529090,2750.382155,27188.617252,6684.535049,-282.552002,-819.351990,-506.544006,7560.000000,-4340.000000,4480.000000
8884.907828,10038.637822,1138.553159,-986.829518,7710.882450,7852.212531,7835.828702,-20189.056717,13580.897579,9896.123099,8825.832167,-5504.161776,32742.489307,2725.884643,27146.215993,6622.441902,-278.648010,-815.936035,-506.056000,7560.000000,-4200.000000,4760.000000
8859.918578,9942.748838,1074.962446,-1054.555303,7626.325801,7833.146493,7783.100937,-20243.885546,13537.691657,9848.871511,8809.671856,-5568.199523,32710.392202,2710.193719,27086.782704,6549.195236,-281.088013,-816.911987,-503.615997,7140.000000,-4060.000000,4620.000000
8857.459886,9881.929741,1040.116076,-1098.677647,7582.561086,7821.210661,7749.282747,-20269.165369,13511.070730,9819.657781,8796.014940,-5615.786387,32684.464179,2697.140300,27037.564163,6493.673503,-279.623993,-814.471985,-507.032013,6860.000000,-4060.000000,4760.000000
8851.357860,9822.362342,1004.040361,-1140.028374,7536.918823,7809.766568,7718.035009,-20298.423803,13487.467287,9794.713234,8788.504754,-5658.992309,32663.475891,2683.416329,26993.285357,6440.409296,-279.623993,-819.840027,-504.104004,6720.000000,-4200.000000,4900.000000
8838.282089,9753.474266,969.372805,-1185.894154,7485.219238,7796.556687,7677.913627,-20339.551012,13463.886197,9773.747298,8783.185039,-5700.790072,32647.650855,2676.979026,26952.605182,6391.458975,-282.063995,-820.328003,-505.567993,7140.000000,-4060.000000,4900.000000
8858.286900,9783.358548,1008.421303,-1164.212962,7529.386285,7802.837527,7689.134203,-20320.127347,13485.567389,9821.825900,8787.722443,-5674.370310,32662.738283,2694.592201,26970.866557,6425.008944,-281.088013,-818.864014,-499.712006,7700.000000,-3640.000000,4900.000000
8908.198346,9937.071495,1120.783522,-1060.277350,7678.740642,7831.514815,7768.885227,-20222.763148,13553.673155,9922.811082,8804.821528,-5569.853553,32713.655557,2726.219919,27060.273535,6546.065992,-279.623993,-815.447998,-502.152008,7420.000000,-4060.000000,4760.000000
8938.730829,10076.188752,1201.920355,-963.047262,7791.907524,7859.946234,7849.083286,-20141.872184,13610.267772,9979.673920,8824.468711,-5476.065633,32755.319209,2744.302481,27151.200432,6653.399069,-283.040009,-817.400024,-500.200012,7140.000000,-4060.000000,4900.000000
8910.835852,10045.253938,1155.339319,-978.022930,7738.017468,7858.292205,7842.623632,-20174.662194,13596.096766,9924.867442,8826.390961,-5489.677845,32745.752662,2728.432742,27154.352028,6637.931661,-281.575989,-816.424011,-504.592010,7420.000000,-4200.000000,5040.000000
8874.715432,9932.914070,1075.074205,-1050.800210,7629.767970,7836.387496,7785.067890,-20251.820415,13546.028858,9858.326299,8814.924516,-5560.242302,32711.174513,2709.210242,27093.644690,6551.810390,-280.112000,-816.911987,-501.664001,7840.000000,-4060.000000,4900.000000
8861.416145,9863.288386,1035.288100,-1097.001266,7574.425051,7820.562460,7747.516960,-20291.785335,13514.982285,9826.743284,8804.620362,-5611.897184,32686.207615,2695.240402,27041.006332,6482.855258,-281.575989,-814.471985,-506.056000,7840.000000,-3920.000000,4900.000000
8855.627043,9813.332237,1007.191957,-1132.764057,7536.784713,7810.884155,7720.001962,-20313.868858,13494.664549,9802.759862,8795.120870,-5653.024394,32666.694542,2684.288047,26996.504008,6430.395714,-283.040009,-815.936035,-501.175995,7980.000000,-3920.000000,4760.000000
8850.374383,9757.676394,973.664340,-1172.483107,7491.097747,7802.524603,7686.966084,-20344.960135,13481.991110,9779.849324,8788.884734,-5691.312932,32650.400120,2677.537820,26955.734426,6382.898257,-281.575989,-816.424011,-502.152008,8260.000000,-3640.000000,4760.000000
8857.169313,9751.373202,980.101643,-1175.969979,7498.295009,7803.798652,7680.662892,-20346.256536,13489.233075,9799.004769,8786.470745,-5689.725958,32654.445786,2688.758396,26953.834528,6388.486193,-282.063995,-814.471985,-499.223999,8960.000000,-3500.000000,4620.000000
