9692.454003,13318.711617,121.995821,-1917.578509,8178.503296,11889.026986,7918.351342,-20601.200533,13944.560462,11272.834095,7395.767557,-4233.889786,40441.145353,3969.692167,26523.317578,7976.622340,-167.384003,-794.952026,-578.768005,-6300.000000,1960.000000,2100.000000
-45358.149154,-145019.079151,121574.535558,-45378.221020,111374.562845,-90789.410864,-61603.933466,-119018.568876,-4350.498837,26396.069097,-184586.874793,27989.994346,-149398.590553,-92181.566916,106964.764829,6958.008642,-168.360001,-794.463989,-580.231995,-7000.000000,1680.000000,2520.000000
9492.048263,12346.008402,193.052017,-3035.746877,7970.609721,11457.370097,6678.790650,-21894.159543,13696.076118,11011.899830,7404.082406,-4247.770220,40395.748960,4033.171121,26035.155479,7813.901641,-168.848007,-791.048035,-586.088013,560.000000,2240.000000,980.000000
9500.541925,12419.635048,228.591291,-2983.264981,8029.618326,11469.752964,6725.483444,-21842.035275,13719.746616,11034.653906,7410.407950,-4206.017161,40404.712010,4036.166255,26081.065962,7862.784906,-165.432007,-792.023987,-586.575989,560.000000,2100.000000,1120.000000
9471.328195,12368.315443,184.133671,-3016.569080,7970.386204,11460.745211,6703.198755,-21873.685345,13695.852601,10988.028167,7407.770444,-4236.929624,40390.742170,4019.782426,26059.742398,7824.429312,-170.311996,-792.023987,-589.015991,280.000000,2240.000000,980.000000
9458.095963,12304.300046,144.414621,-3063.284226,7908.494223,11448.339993,6662.898560,-21921.294561,13675.601921,10961.608405,7405.445862,-4276.626322,40380.505071,4011.087598,26021.185639,7774.741384,-169.824005,-790.559998,-589.504028,140.000000,2240.000000,980.000000
9457.939501,12284.496401,133.954005,-3075.711796,7891.395139,11445.188397,6650.515693,-21935.532622,13669.231673,10958.546216,7404.663551,-4291.870212,40379.298077,4012.607516,26009.898008,7754.669518,-171.287994,-790.559998,-586.088013,0.000000,2100.000000,840.000000
9453.424448,12263.865741,122.800484,-3085.680674,7874.698386,11443.042629,6640.837388,-21950.016552,13659.329851,10946.185702,7400.886107,-4304.633058,40375.565335,4013.345124,26000.107944,7739.224462,-165.919998,-791.536011,-588.528015,280.000000,1820.000000,560.000000
9439.767532,12221.732702,102.058065,-3112.100436,7843.495350,11435.107760,6616.541042,-21976.481018,13638.050990,10924.482158,7394.202935,-4327.230671,40367.608114,4010.640563,25977.555034,7717.230346,-169.824005,-790.559998,-588.039978,140.000000,1680.000000,280.000000
9445.020192,12212.389673,105.701400,-3127.679602,7841.237824,11430.033914,6601.654780,-21983.991204,13641.560214,10934.205167,7395.275819,-4330.158750,40368.099853,4009.433569,25959.383066,7716.068055,-169.335999,-789.583984,-590.968018,420.000000,1260.000000,140.000000
9483.711062,12301.841355,165.760537,-3074.147174,7926.420322,11441.098027,6642.804342,-21927.888325,13689.415299,10995.337188,7403.233040,-4277.252171,40385.601268,4022.330525,26001.024366,7779.211733,-171.287994,-790.559998,-588.039978,420.000000,840.000000,-420.000000
9514.712931,12411.834289,223.204520,-2992.920934,8018.978896,11459.605272,6710.887755,-21854.395789,13736.510424,11042.052334,7413.850118,-4213.214423,40402.968574,4032.835845,26069.487759,7855.364127,-169.824005,-788.119995,-591.944031,700.000000,840.000000,-700.000000
9497.077405,12406.693388,203.445578,-2984.583734,7999.823451,11462.175722,6722.153034,-21853.479368,13725.111035,11011.430444,7413.358380,-4218.310621,40397.961783,4023.336354,26081.825922,7851.430220,-168.360001,-786.168030,-587.064026,840.000000,280.000000,-980.000000
9461.605187,12319.789805,145.465153,-3036.842112,7917.814901,11447.311812,6678.589485,-21911.795069,13679.334662,10955.707545,7402.629543,-4270.054909,40381.086216,4012.763979,26035.714273,7789.292370,-166.408005,-788.119995,-588.528015,1120.000000,-140.000000,-980.000000
9454.631442,12286.038671,132.054106,-3059.082098,7891.082214,11440.829806,6657.109458,-21934.169165,13663.151999,10946.833902,7397.510993,-4289.232706,40374.984190,4010.953487,26009.205104,7760.793896,-165.432007,-788.119995,-589.992004,1400.000000,-560.000000,-1400.000000
9448.350602,12259.797723,123.135760,-3079.824517,7871.077403,11438.102894,6637.059943,-21945.590907,13653.361935,10941.044800,7394.717025,-4304.543651,40372.033760,4006.751359,25986.451028,7739.760904,-164.944000,-789.096008,-588.039978,1260.000000,-980.000000,-1260.000000
9439.722829,12216.077711,101.655734,-3111.496939,7835.180501,11430.123321,6610.304905,-21971.563634,13640.576737,10924.504510,7392.705368,-4329.756418,40363.651855,4001.811624,25963.138159,7710.547174,-164.944000,-786.656006,-590.968018,1680.000000,-1260.000000,-1400.000000
9443.455570,12198.933923,96.693647,-3122.404590,7826.977411,11427.821091,6601.498318,-21985.108791,13639.056818,10923.610440,7390.671359,-4336.573700,40360.679073,4005.633772,25962.624069,7706.836785,-162.992004,-788.608032,-589.015991,1820.000000,-1540.000000,-1540.000000
9467.863675,12261.474104,141.397135,-3081.098566,7893.071520,11439.421647,6632.097856,-21943.914526,13662.928481,10966.749307,7392.705368,-4298.396921,40374.358341,4020.207109,26000.577331,7758.514018,-163.479996,-789.583984,-589.992004,2100.000000,-1680.000000,-1540.000000
9500.854850,12378.373728,206.932450,-3004.812062,7993.944942,11459.046478,6693.788671,-21870.779618,13709.621276,11021.958115,7402.338970,-4230.626432,40391.792702,4032.612328,26063.832767,7835.895757,-162.503998,-789.096008,-587.064026,2100.000000,-1680.000000,-1400.000000
9496.987998,12419.433882,217.437770,-2974.748966,8017.973068,11468.523618,6723.829415,-21843.778711,13718.718436,11021.555784,7407.457519,-4208.654667,40391.256260,4028.521958,26091.660689,7859.879179,-160.552002,-790.072021,-592.432007,2380.000000,-1540.000000,-1400.000000
9461.582835,12338.274698,156.596322,-3027.744952,7934.221081,11455.201978,6681.070528,-21896.908807,13680.519304,10966.324623,7403.143633,-4258.923740,40373.732492,4014.015676,26048.633581,7799.373007,-159.087997,-791.048035,-587.064026,2380.000000,-1540.000000,-1260.000000
9452.262157,12292.319511,131.495313,-3066.167601,7891.909229,11448.071772,6649.062830,-21929.721168,13663.420220,10950.097257,7399.254429,-4288.115119,40367.988094,4011.936964,26016.335310,7758.156390,-156.647995,-793.000000,-590.968018,2380.000000,-1260.000000,-980.000000
9450.742239,12278.372023,124.387458,-3079.265723,7881.403909,11446.685963,6641.463237,-21937.477224,13660.156865,10945.984536,7397.108662,-4300.632095,40365.149422,4011.333467,26007.394613,7744.343012,-160.552002,-791.048035,-590.479980,2240.000000,-1260.000000,-980.000000
9445.668393,12246.140807,106.282545,-3102.399779,7853.978318,11442.148559,6623.492434,-21955.537433,13649.271566,10931.657068,7392.794775,-4322.089770,40358.533306,4007.712484,25985.221682,7723.220613,-159.087997,-789.583984,-587.552002,2100.000000,-1120.000000,-700.000000
9442.069762,12211.540307,89.719902,-3133.178131,7823.132911,11435.420684,6595.552754,-21982.091306,13640.219109,10920.816472,7388.011502,-4344.217997,40353.973550,4003.286839,25959.606583,7698.231363,-159.576004,-792.023987,-588.039978,2100.000000,-700.000000,-560.000000
9457.313652,12234.696714,114.016248,-3123.365715,7849.284452,11435.353629,6600.291324,-21972.435352,13653.428990,10945.045763,7387.877391,-4331.321041,40359.382672,4006.863118,25969.217833,7713.877584,-160.063995,-792.023987,-588.528015,2520.000000,-840.000000,-280.000000
