10148.228425,11891.105698,1199.841642,-1356.303854,8168.690880,9929.740123,6188.706301,-21798.337614,14120.982781,9536.841158,7960.998471,-4716.665115,32599.795771,3037.043278,27096.975100,6683.864496,-147.376007,-678.320007,-719.312012,4620.000000,-1540.000000,-980.000000
-175734.824030,45414.833178,-115727.989760,-11686.855458,-156699.519658,130395.271527,-165612.523629,175415.059974,-67345.582526,-118621.266618,108380.010233,-111200.800383,84972.794053,-89249.643892,-172825.476268,34790.043210,-147.376007,-678.320007,-719.312012,4620.000000,-1540.000000,-980.000000
9874.374852,11193.552458,1364.775165,-2675.883791,8202.397311,9651.997346,5885.951923,-22253.866166,13850.236100,9550.296909,8095.444214,-4489.504336,32531.108860,3254.346937,26481.363354,6865.651234,-144.447998,-660.263977,-734.927979,1820.000000,-840.000000,2660.000000
9837.516825,11132.867471,1302.123225,-2712.183024,8124.121502,9642.810779,5863.041385,-22291.931187,13815.926172,9484.716890,8087.308179,-4528.150502,32511.484028,3236.823170,26458.944554,6822.177091,-142.984009,-660.752014,-734.927979,2240.000000,-560.000000,2800.000000
9816.416778,11043.840473,1246.221512,-2775.550219,8037.106161,9625.085846,5809.128977,-22356.684191,13783.471439,9440.058105,8081.407318,-4581.705282,32492.328583,3227.323678,26407.557894,6755.010099,-142.496002,-661.239990,-735.416016,2100.000000,-560.000000,2800.000000
9816.774406,10992.140888,1223.176864,-2811.313011,7994.615495,9616.882755,5776.473078,-22395.017433,13773.591968,9428.815178,8081.787298,-4609.510852,32486.405371,3224.149731,26374.410257,6709.121967,-142.984009,-662.703979,-735.416016,2380.000000,-560.000000,2940.000000
9804.100967,10928.773693,1188.665770,-2853.490752,7942.558282,9607.204450,5738.810389,-22440.413826,13752.782494,9405.524660,8078.792164,-4647.106486,32477.710542,3216.684248,26339.206259,6659.121115,-142.496002,-661.239990,-732.488037,2800.000000,-280.000000,2800.000000
9790.242885,10869.049832,1158.177991,-2895.087349,7899.128842,9595.559191,5700.320685,-22481.473980,13731.347171,9390.526639,8072.041937,-4683.293960,32467.272278,3211.565699,26306.706823,6621.771350,-142.007996,-664.656006,-736.880005,2940.000000,0.000000,2800.000000
9801.865792,10879.801021,1175.679407,-2887.845384,7921.413531,9595.447432,5702.354694,-22473.986146,13740.153759,9415.202965,8070.007929,-4674.845001,32472.301420,3219.008829,26313.568808,6643.653708,-140.544006,-664.656006,-732.976013,3360.000000,140.000000,2800.000000
9848.916215,11015.185537,1272.194239,-2799.578345,8051.701850,9615.787520,5772.896799,-22383.550988,13799.363530,9499.044359,8080.401490,-4593.954038,32501.023412,3238.924234,26381.451056,6747.611671,-143.472000,-666.608032,-734.927979,3360.000000,0.000000,2800.000000
