10083.341310,11491.970598,824.868777,-1931.280128,7932.298831,9559.215255,6360.904141,-22332.164327,14343.136769,9774.663719,8144.886273,-4475.646254,32010.559083,3246.166199,27535.739843,6633.953051,-131.272003,-666.608032,-720.776001,11200.000000,280.000000,1540.000000
71822.234609,137698.547566,60051.046020,181671.626171,101111.558212,-152318.935373,-130458.348150,65551.765627,-133262.620361,92316.973784,159650.486368,-65792.940950,93762.684615,115830.226640,82057.165451,138793.961858,-130.783997,-667.583984,-728.096008,10920.000000,0.000000,1120.000000
7696.085596,12583.942721,1203.194404,-1420.989802,7171.043118,9983.272550,8366.548522,-20086.886893,14205.740596,10169.574341,7929.683677,-4148.282605,31027.864638,3230.721144,26909.332205,7482.469974,-135.175995,-689.056030,-714.432007,7840.000000,-3360.000000,-2800.000000
7705.205107,12573.303291,1209.072913,-1429.639927,7173.345348,9981.037376,8355.618519,-20095.089983,14209.763910,10183.722995,7928.029648,-4152.529437,31029.317502,3233.045725,26905.465353,7483.006416,-135.175995,-686.127991,-715.895996,7700.000000,-2800.000000,-2240.000000
7755.697698,12672.455629,1283.504222,-1365.848048,7274.755213,9996.571838,8404.367674,-20030.202869,14258.267195,10255.695612,7934.623412,-4090.816270,31052.339798,3251.396507,26954.549784,7554.174370,-133.712006,-684.176025,-711.015991,8260.000000,-2380.000000,-1820.000000
7811.733521,12835.131626,1383.595334,-1256.413908,7421.740284,10022.321048,8494.445204,-19921.305170,14323.333123,10334.731380,7948.190921,-3991.753339,31084.928642,3268.406185,27041.274552,7663.876732,-136.152008,-682.712036,-713.455994,8260.000000,-1960.000000,-1400.000000
7814.885117,12895.526039,1403.153110,-1214.772608,7457.391317,10034.323935,8536.377077,-19879.373298,14340.767484,10332.742075,7957.377488,-3959.008033,31092.461180,3266.103955,27083.519350,7699.572468,-136.639999,-685.640015,-712.479980,8260.000000,-1260.000000,-560.000000
7770.651015,12808.644808,1333.281557,-1272.373053,7360.496504,10019.370618,8495.316922,-19940.594726,14299.215591,10263.541074,7951.834256,-4014.686229,31069.058903,3249.474257,27044.135576,7638.507502,-135.664001,-685.151978,-713.455994,7980.000000,-280.000000,140.000000
7750.825018,12736.918060,1293.853080,-1319.579937,7296.615219,10007.635952,8455.508465,-19990.036784,14270.158323,10234.059123,7947.922700,-4057.400412,31055.580801,3243.640452,27002.896607,7585.153888,-139.080002,-683.200012,-710.039978,7980.000000,0.000000,840.000000
7738.799779,12678.781173,1267.299207,-1356.460316,7249.810666,10000.282228,8422.941974,-20028.548840,14247.918337,10213.272001,7943.050020,-4092.470299,31045.768386,3238.544254,26968.899604,7538.841073,-139.080002,-685.151978,-710.039978,7700.000000,700.000000,1680.000000
7718.817320,12610.250725,1227.289585,-1402.571965,7194.378340,9989.463984,8384.385214,-20077.320347,14221.006837,10185.980521,7936.277442,-4134.782152,31030.591551,3232.352821,26931.572191,7490.538954,-139.080002,-686.616028,-707.112000,7280.000000,980.000000,2240.000000
7710.927154,12567.000099,1204.870785,-1436.993651,7162.415345,9982.825516,8352.981013,-20109.573914,14209.808613,10183.186553,7933.550529,-4158.765573,31021.740260,3231.726972,26901.933778,7464.163895,-141.520004,-690.031982,-705.648010,7140.000000,1540.000000,3080.000000
