9807.632543,10183.074794,1242.198198,-432.036869,7788.867687,7889.204668,8302.466071,-19996.250569,13396.853315,9602.287066,9024.270955,-5510.420264,31918.648710,2755.031318,26305.343366,6891.154574,-261.567993,-837.895996,-486.536011,10220.000000,-840.000000,-5740.000000
2969.451603,-142085.010360,35154.555458,186065.599151,76202.684784,-98112.132920,-13261.714668,151977.557180,101111.737026,45445.410364,40994.082808,-5734.697668,70323.259571,178813.709773,71804.263807,119750.990838,-257.664001,-843.264038,-487.511993,10220.000000,-840.000000,-6440.000000
8770.444545,10462.762173,1115.977897,-992.104529,7631.958441,7411.972572,7752.791971,-20173.008165,13266.162666,9499.670207,8979.835687,-5551.793343,31983.044086,2583.682845,26075.567433,6725.215223,-238.632004,-841.312012,-494.343994,6440.000000,-6300.000000,1680.000000
8812.912859,10573.224494,1205.273116,-919.439008,7744.924157,7432.267956,7803.619838,-20104.410661,13319.940963,9584.226857,8991.927980,-5477.116165,32019.231560,2614.684715,26136.677103,6812.342323,-241.072006,-837.408020,-493.856018,6580.000000,-6160.000000,1960.000000
8861.125572,10747.344583,1321.144560,-797.890222,7895.664322,7467.941340,7900.537002,-19999.312758,13393.724071,9674.684367,9012.022199,-5360.440059,32074.529776,2647.407669,26248.949915,6950.543159,-240.584000,-836.432007,-494.343994,7420.000000,-5880.000000,2100.000000
8857.012851,10812.634029,1344.099801,-746.458858,7933.885805,7484.124003,7946.626299,-19964.309927,13414.086510,9678.931198,9022.795740,-5311.936773,32095.249843,2648.793477,26308.539666,7009.507061,-240.584000,-837.408020,-492.880005,7980.000000,-6020.000000,2380.000000
8805.313266,10704.161013,1254.268140,-816.710391,7817.701437,7463.560398,7894.077348,-20038.942401,13363.303347,9596.788537,9014.480891,-5374.633416,32061.252840,2620.809093,26260.014029,6934.226386,-242.535995,-838.872009,-492.391998,8260.000000,-5880.000000,2520.000000
8785.442565,10615.916326,1199.975753,-875.897810,7741.079657,7443.980270,7842.690688,-20089.345585,13326.042989,9557.740040,9002.947390,-5433.239690,32031.033281,2605.542851,26201.787734,6861.896141,-244.488007,-836.919983,-495.320007,8540.000000,-6020.000000,2800.000000
8779.765222,10561.646290,1170.918485,-911.884119,7697.694921,7433.854930,7814.147510,-20112.971379,13301.009035,9533.309583,8994.699597,-5475.640950,32010.894359,2595.328104,26157.978315,6809.682466,-240.096008,-833.504028,-495.320007,8960.000000,-5600.000000,2940.000000
8768.812867,10503.956438,1136.675613,-948.563331,7652.052659,7425.003639,7786.476050,-20138.161795,13277.137372,9504.386426,8985.803602,-5520.255032,31993.102371,2585.448633,26116.918161,6760.553331,-244.975998,-835.944031,-496.783997,9380.000000,-5460.000000,3220.000000
8761.079164,10452.480370,1109.674705,-984.348474,7613.875880,7414.788892,7753.797800,-20167.666098,13266.296776,9491.623579,8979.701576,-5555.593140,31980.518339,2579.883049,26082.027087,6724.991706,-246.440002,-832.528015,-497.272003,9520.000000,-5320.000000,3360.000000
8791.119908,10512.785377,1164.816459,-946.283453,7679.522953,7424.042514,7775.926027,-20132.529155,13302.953637,9551.146275,8984.574256,-5514.264764,32003.697098,2598.680866,26110.547913,6775.327835,-247.416000,-830.575989,-495.808014,9380.000000,-5320.000000,3500.000000
8838.684420,10678.300044,1281.358454,-834.435324,7831.917147,7454.060907,7860.348566,-20030.806366,13373.473391,9648.175198,9001.405120,-5403.288353,32057.788319,2629.034535,26207.018042,6906.532574,-246.928009,-828.624023,-498.248016,9240.000000,-5180.000000,3500.000000
8858.286900,10797.479546,1348.234874,-749.833971,7923.604002,7479.921875,7933.036439,-19960.688944,13419.540336,9690.419995,9019.510033,-5319.089332,32095.071029,2643.496113,26292.334651,7004.969657,-246.928009,-831.064026,-494.343994,8960.000000,-4900.000000,3780.000000
8817.807891,10728.770283,1278.273914,-792.190527,7837.996821,7469.215389,7906.013180,-20010.622741,13383.397565,9619.006171,9017.118396,-5357.400222,32072.406360,2621.591404,26274.386200,6967.552837,-246.440002,-831.552002,-493.368011,8820.000000,-4900.000000,3780.000000
8790.136431,10629.394427,1209.274079,-859.022243,7745.684117,7447.333032,7850.692612,-20075.420448,13338.291745,9565.049060,9005.830765,-5422.577908,32039.973979,2604.693485,26216.942217,6890.394615,-249.856003,-831.552002,-496.783997,8540.000000,-4760.000000,3640.000000
8780.905161,10575.191447,1177.735767,-897.646057,7705.227459,7432.357363,7819.735446,-20103.360129,13311.000265,9536.550586,8993.805527,-5468.980130,32018.516304,2593.048226,26171.367010,6832.391838,-248.880005,-829.600037,-492.880005,8260.000000,-4620.000000,3500.000000
8776.278350,10528.364543,1147.985595,-930.436066,7668.280026,7423.662534,7797.249591,-20125.153080,13292.314207,9509.393216,8983.903704,-5509.325029,32000.500798,2583.414624,26133.123175,6781.720433,-248.391998,-830.575989,-496.783997,7840.000000,-4620.000000,3500.000000
8770.355138,10467.903074,1108.601821,-974.066672,7615.865185,7412.419607,7759.542198,-20164.045115,13275.997433,9487.287341,8978.896913,-5549.915797,31983.714638,2577.223191,26088.576149,6728.992668,-249.856003,-828.624023,-494.832001,7280.000000,-4760.000000,3220.000000
8781.508658,10477.603731,1129.098371,-970.959779,7640.519159,7411.123206,7754.915387,-20157.339592,13286.972140,9519.451501,8977.913437,-5541.332727,31992.409467,2590.120147,26087.682079,6740.414410,-251.807999,-828.135986,-496.783997,6720.000000,-4620.000000,3360.000000
8832.269470,10626.220480,1244.187503,-870.287522,7788.018321,7437.610023,7829.458455,-20063.238748,13352.507454,9619.922593,8993.246733,-5440.883987,32041.762119,2622.597232,26173.624536,6858.990414,-252.783997,-827.648010,-498.248016,6440.000000,-4620.000000,3080.000000
8867.674633,10780.603979,1342.803400,-761.926265,7918.574860,7468.589541,7917.636087,-19968.579110,13412.991275,9691.135250,9014.413835,-5336.411933,32091.159474,2645.619529,26273.447427,6984.651921,-249.367996,-829.112000,-494.832001,6160.000000,-4480.000000,2800.000000
8843.668859,10777.541790,1315.176644,-757.768841,7895.396101,7472.545799,7929.571918,-19977.877435,13404.475260,9653.852541,9021.521690,-5331.651012,32091.382991,2637.461142,26293.184017,6994.039654,-248.391998,-828.624023,-496.783997,5880.000000,-4340.000000,2800.000000
8800.708807,10662.877341,1223.020401,-833.317737,7783.458565,7449.903482,7872.709080,-20056.443817,13352.619213,9580.807040,9011.508109,-5404.003609,32054.547316,2614.014162,26236.678807,6910.645295,-248.880005,-825.695984,-492.880005,5600.000000,-4200.000000,2660.000000
8787.789498,10596.045625,1180.753253,-876.702473,7730.037895,7434.145502,7836.029868,-20092.966568,13321.840861,9549.514598,8999.259353,-5453.199798,32027.412299,2601.363075,26188.846074,6847.814542,-251.320007,-830.088013,-495.320007,4900.000000,-3920.000000,2380.000000
8782.782708,10551.766819,1155.339319,-902.250517,7698.566639,7426.322392,7813.901641,-20106.042338,13300.316131,9525.732341,8989.066957,-5490.884839,32006.826342,2591.483604,26151.786882,6800.160623,-252.296005,-831.552002,-490.928009,4760.000000,-3640.000000,2240.000000
8769.438716,10482.498763,1110.188795,-947.132820,7640.407400,7414.587726,7775.747213,-20141.268687,13272.667023,9489.589571,8979.723928,-5542.003279,31984.429894,2577.312598,26104.021204,6744.571834,-251.807999,-832.528015,-492.391998,4340.000000,-3360.000000,1960.000000
8771.740946,10452.413315,1100.443435,-970.535096,7624.805883,7407.770444,7750.780314,-20158.635993,13269.090744,9498.731434,8976.102945,-5558.051831,31981.233595,2580.218325,26081.155369,6728.009192,-253.760010,-833.015991,-492.391998,4480.000000,-3500.000000,1820.000000
8815.550365,10561.623938,1188.621067,-901.579964,7735.692887,7426.121226,7799.663579,-20089.390289,13323.316076,9585.232685,8987.882315,-5483.665226,32018.985691,2608.247412,26138.845222,6812.767006,-250.344009,-831.552002,-489.464020,4340.000000,-3220.000000,1540.000000
8864.903017,10741.376667,1308.761693,-777.818355,7894.926714,7460.051174,7900.335836,-19978.637395,13398.060310,9680.071137,9008.289457,-5363.390489,32075.557956,2639.986889,26253.375560,6955.505247,-251.807999,-832.040039,-489.951996,4200.000000,-3220.000000,1400.000000
8861.416145,10812.522270,1334.309737,-729.359773,7937.395029,7477.396128,7947.542721,-19941.086464,13418.445101,9681.680463,9018.347742,-5312.607326,32096.322727,2642.736154,26313.211180,7019.453587,-249.367996,-835.455994,-492.880005,4200.000000,-3080.000000,1260.000000
8808.040179,10706.016207,1245.908588,-801.399446,7823.356429,7460.565264,7894.546735,-20015.741291,13366.901978,9596.453261,9008.401216,-5378.544972,32061.252840,2616.092875,26264.640840,6948.464447,-248.880005,-831.064026,-496.783997,4200.000000,-3220.000000,1120.000000
8788.102423,10621.124282,1193.024360,-859.961016,7748.969823,7442.594462,7847.049278,-20066.077419,13330.982725,9555.348403,8995.995998,-5439.408772,32031.525020,2599.887860,26209.610845,6879.419908,-249.367996,-830.088013,-492.880005,3780.000000,-3360.000000,980.000000
8779.318187,10568.038889,1158.490915,-897.757816,7704.869831,7429.831616,7819.891908,-20088.384460,13302.394843,9525.620583,8982.137916,-5487.107395,32008.055688,2586.253296,26166.181405,6828.547338,-249.856003,-827.648010,-496.296021,3780.000000,-3220.000000,1120.000000
8769.773992,10509.432615,1117.162540,-934.906415,7658.042927,7420.309773,7790.141736,-20116.882934,13277.338538,9496.540963,8972.683128,-5535.722439,31989.526092,2578.363130,26124.160126,6778.188858,-247.904007,-830.575989,-494.343994,3780.000000,-2940.000000,980.000000
8763.314338,10455.140228,1084.998379,-971.540924,7618.748560,7411.078502,7754.714221,-20151.841063,13262.765200,9483.666358,8968.883332,-5570.479401,31976.696190,2576.664397,26087.749134,6738.290994,-248.391998,-832.040039,-496.783997,3360.000000,-2800.000000,1260.000000
8792.751586,10508.315028,1135.222749,-938.527398,7683.769784,7420.734456,7772.237989,-20119.252219,13297.097480,9545.647746,8978.092251,-5530.805055,31997.930348,2597.742092,26115.934684,6783.463870,-245.464005,-830.575989,-491.903992,3360.000000,-2380.000000,1540.000000
8849.525016,10677.785954,1258.492620,-822.432437,7842.176597,7455.446715,7861.376746,-20015.227200,13376.714394,9652.243215,9000.242829,-5414.844205,32055.977828,2635.337727,26222.641912,6917.060246,-246.440002,-832.040039,-490.440002,3220.000000,-1960.000000,1680.000000
8874.715432,10802.173412,1327.380696,-732.712535,7934.668116,7483.431099,7934.489302,-19949.893051,13431.833796,9696.902001,9019.957068,-5327.203015,32097.350907,2653.241474,26311.646558,7012.278677,-244.000000,-835.455994,-490.440002,3080.000000,-1960.000000,1680.000000
8833.722333,10740.102618,1261.152477,-770.062300,7852.033717,7472.411689,7906.817842,-20003.224314,13404.050577,9627.343372,9015.106739,-5361.602349,32078.262517,2629.973308,26292.938148,6969.363328,-244.975998,-836.919983,-492.391998,2800.000000,-2100.000000,1540.000000
8805.559135,10637.843387,1191.750311,-842.370193,7755.585939,7447.802418,7848.099810,-20071.888873,13361.269338,9568.647691,9002.299190,-5430.669240,32043.214982,2607.845081,26229.727415,6885.343121,-241.559998,-835.944031,-492.391998,2800.000000,-2520.000000,1820.000000
8794.249152,10572.889217,1157.574494,-891.231107,7707.373227,7433.787874,7812.135853,-20099.493277,13329.552213,9537.534063,8991.212725,-5484.156964,32017.733993,2593.875241,26177.156112,6823.205271,-242.535995,-836.432007,-495.320007,2940.000000,-3080.000000,1820.000000
8777.753565,10510.974885,1122.884586,-934.682898,7660.702784,7422.410837,7780.217562,-20125.890687,13297.455108,9506.219269,8979.522762,-5535.297756,31992.253005,2580.307732,26129.256323,6766.789468,-243.512009,-838.872009,-500.200012,3080.000000,-3780.000000,1960.000000
8763.068469,10445.394867,1083.634923,-978.335855,7611.305429,7411.145557,7744.968861,-20162.458141,13270.722421,9479.240713,8970.000919,-5582.057605,31969.945964,2575.233886,26088.374983,6718.219127,-244.000000,-835.455994,-499.223999,3360.000000,-4060.000000,1820.000000
8783.833240,10467.858370,1109.294726,-966.310616,7643.357830,7413.872470,7749.461561,-20149.918813,13290.928398,9518.646839,8972.660777,-5564.846762,31978.953717,2590.231906,26097.874474,6738.581567,-239.119995,-837.408020,-497.272003,3920.000000,-4480.000000,1820.000000
8837.119798,10618.553831,1223.646250,-863.760813,7787.213658,7442.929738,7825.032809,-20058.030791,13359.727068,9620.615497,8990.184544,-5462.967511,32027.479354,2623.491302,26185.359202,6855.972929,-240.096008,-839.359985,-493.856018,4340.000000,-4760.000000,1960.000000
8866.892322,10774.904284,1323.156217,-752.136201,7921.145311,7476.792631,7916.630258,-19961.806531,13415.762891,9688.609503,9007.238925,-5361.155315,32076.988468,2647.675889,26290.278291,6980.181572,-240.096008,-837.408020,-497.760010,4900.000000,-4760.000000,1820.000000
8844.495874,10784.582589,1302.950240,-742.212026,7904.984999,7482.805250,7932.656459,-19963.617022,13411.091377,9656.825323,9013.832690,-5351.432306,32081.727038,2637.528197,26316.899218,6995.984256,-242.535995,-835.944031,-494.832001,5180.000000,-4200.000000,1540.000000
8802.765167,10672.130963,1213.163282,-821.627774,7788.890039,7457.883055,7870.272740,-20043.010419,13359.883530,9583.489249,9002.902687,-5421.013286,32047.037130,2610.169662,26254.873127,6907.739569,-242.048004,-832.040039,-493.856018,5460.000000,-4060.000000,1540.000000
8793.511545,10609.993113,1171.924314,-867.292388,7734.463541,7442.661517,7833.884100,-20078.616748,13334.156672,9553.940243,8991.905629,-5470.589455,32022.316101,2595.618677,26204.760516,6841.712516,-239.608002,-831.064026,-494.343994,5880.000000,-3220.000000,1540.000000
