-35113.696470,-90817.238786,-183110.162092,-156709.712054,-165484.917520,-13153.487522,40937.734060,-151245.135217,172890.519844,177277.206156,-20528.423253,112923.181107,67394.197571,-108290.625607,-137665.265818,-155639.666991,-152.255997,-819.351990,-550.952026,4200.000000,840.000000,3220.000000
8677.170715,11102.536154,741.452067,-2360.925360,7213.354971,10484.264551,6600.291324,-20732.293514,13934.278659,9883.807288,7867.881104,-5147.517341,33207.472647,3001.660466,26636.216239,7492.215334,-139.568008,-818.376038,-557.783997,2940.000000,-2100.000000,-4620.000000
8655.400116,11107.453538,718.563881,-2351.090592,7194.333636,10489.472507,6616.585745,-20729.745415,13927.237860,9846.368116,7871.747955,-5146.176236,33204.209292,2991.356312,26656.153996,7497.020959,-135.664001,-818.376038,-556.807983,3220.000000,-1820.000000,-4620.000000
8610.584868,11000.791013,638.634043,-2419.330468,7089.593362,10471.836981,6562.315710,-20800.712204,13877.214656,9781.659816,7863.343699,-5208.112920,33172.402760,2970.390376,26607.963634,7423.103741,-134.688004,-822.280029,-557.296021,3080.000000,-1820.000000,-4480.000000
8596.235048,10934.361629,599.160862,-2462.134059,7035.725657,10461.957510,6523.155454,-20844.141644,13852.515978,9759.509237,7859.678013,-5246.490866,33158.164699,2963.461335,26567.931660,7366.397365,-134.688004,-822.768005,-558.272034,3220.000000,-2100.000000,-4340.000000
8582.064042,10877.387032,566.706129,-2496.175766,6998.085320,10455.386097,6493.517040,-20879.636214,13828.599611,9737.649231,7854.045374,-5281.292532,33146.206516,2959.549780,26536.102776,7317.558803,-130.296005,-821.304016,-557.296021,3220.000000,-1680.000000,-4060.000000
8565.032013,10806.129671,524.461332,-2541.885083,6944.664651,10446.579510,6453.149790,-20926.954857,13802.760995,9708.279038,7847.071629,-5324.252584,33129.152135,2953.648919,26498.373031,7265.948625,-134.199997,-822.768005,-557.783997,3080.000000,-1680.000000,-3780.000000
8572.899827,10784.493182,523.835483,-2558.648891,6935.589842,10444.210225,6434.910766,-20942.981058,13806.694902,9717.823233,7847.339850,-5331.762771,33130.292074,2960.108573,26485.096095,7256.337375,-131.759995,-823.255981,-555.343994,3360.000000,-1540.000000,-3500.000000
8622.319534,10887.266503,609.621478,-2492.018341,7043.794637,10459.364707,6483.190534,-20873.333022,13858.372135,9795.227324,7855.788810,-5266.182752,33159.885783,2983.354388,26534.582857,7337.653022,-131.759995,-823.255981,-555.832031,3780.000000,-1540.000000,-2800.000000
8672.521552,11061.386593,724.576500,-2373.107061,7200.301552,10488.198458,6578.744242,-20756.746323,13920.197060,9877.660558,7867.903455,-5164.392908,33201.683545,3006.399036,26631.075338,7467.851933,-130.783997,-825.208008,-554.856018,3780.000000,-1400.000000,-2380.000000
8669.638177,11132.062809,750.057489,-2320.848682,7242.501645,10501.542449,6627.582804,-20709.964122,13934.233956,9875.470087,7872.798487,-5126.573757,33212.904121,3005.929650,26683.825455,7521.920803,-129.807999,-822.280029,-555.832031,4060.000000,-1540.000000,-1960.000000
8620.017304,11033.111636,665.813764,-2387.278067,7135.414438,10483.258722,6580.062995,-20777.891073,13889.262246,9800.815261,7865.735336,-5188.532792,33182.550452,2984.248457,26639.166670,7455.133790,-131.759995,-817.888000,-557.783997,4480.000000,-1260.000000,-1400.000000
8601.286543,10952.310080,612.080170,-2447.180742,7061.653681,10463.075097,6527.514044,-20836.117367,13859.981461,9768.516990,7860.460324,-5241.148799,33158.567030,2970.412728,26583.913157,7384.658740,-133.223999,-816.911987,-555.832031,4760.000000,-1260.000000,-700.000000
