9251.632899,11145.831483,1384.623514,-804.841614,7381.082461,10070.198485,8501.508355,-19150.348800,13867.156371,10563.970871,8140.706496,-4936.807446,34027.021709,2994.150280,27862.768216,7874.161944,-256.687988,-768.112000,-577.791992,-700.000000,-1540.000000,-700.000000
9248.883635,11204.415405,1399.308610,-765.234323,7405.155290,10080.279121,8537.852292,-19120.822146,13881.506190,10559.209950,8149.714249,-4905.000914,34037.035291,2987.712978,27899.022746,7915.959706,-255.712006,-767.624023,-578.768005,-420.000000,-1540.000000,-700.000000
7833.302955,11381.351814,977.151212,-1315.847196,7253.051669,10186.114631,8073.740670,-20014.579000,13744.512349,9688.609503,7918.083122,-5015.262069,32916.922321,2754.405469,27412.559380,7663.921435,-219.112000,-783.728027,-578.280029,-1680.000000,980.000000,1960.000000
7792.376911,11276.343319,898.495424,-1387.462185,7140.711801,10165.103992,8017.458977,-20086.439858,13698.668921,9627.879814,7906.460214,-5080.640922,32886.680411,2734.244196,27357.909364,7585.645626,-219.112000,-780.799988,-579.255981,-1540.000000,1120.000000,2100.000000
7780.239913,11212.752606,861.078603,-1430.735163,7083.066652,10153.257567,7979.684529,-20128.572897,13675.892493,9608.992590,7899.195897,-5120.270565,32872.844681,2725.839940,27318.078556,7529.878024,-217.160004,-780.799988,-580.720032,-1680.000000,1120.000000,2240.000000
7773.847315,11159.130771,833.116571,-1462.407584,7041.604166,10148.206073,7951.230759,-20162.145217,13660.670955,9593.033444,7899.508822,-5148.411411,32865.021570,2723.850635,27288.998936,7481.330035,-217.160004,-783.239990,-579.255981,-1680.000000,1260.000000,2240.000000
7760.771544,11092.410814,795.520937,-1504.987658,6991.268038,10138.885395,7911.824633,-20207.675720,13639.660315,9566.904255,7896.357226,-5184.353016,32853.018684,2720.050838,27254.912526,7429.921023,-218.624008,-784.216003,-579.744019,-1400.000000,1540.000000,2100.000000
7765.510114,11078.195104,797.532594,-1517.057600,6991.133927,10135.264413,7895.507860,-20219.723310,13641.180234,9576.671967,7894.502031,-5190.276228,32852.102262,2725.415257,27246.530622,7425.718895,-217.647995,-784.216003,-581.695984,-1680.000000,1400.000000,2240.000000
7818.170824,11194.938266,890.672313,-1440.704041,7107.608868,10153.704602,7951.409573,-20141.961591,13696.657264,9654.701907,7904.649723,-5119.152977,32884.355829,2748.459905,27305.449820,7515.371742,-221.063995,-782.752014,-580.231995,-1400.000000,1680.000000,2240.000000
7875.905380,11370.533570,1001.626373,-1321.904519,7257.410259,10184.706472,8048.170274,-20024.860802,13769.479247,9733.178882,7920.273593,-5016.558470,32925.438336,2768.554123,27400.690603,7642.016726,-216.671997,-786.656006,-584.624023,-1120.000000,1400.000000,2240.000000
