9842.657726,10196.128213,1335.606138,-408.120502,7889.338778,7859.968586,8118.712380,-20158.568938,13472.558674,9784.632598,8950.621957,-5394.638228,32167.378922,2648.480552,26502.865732,6726.802197,-283.528015,-845.703979,-462.623993,4060.000000,-140.000000,-420.000000
9893.396186,10364.570959,1457.154925,-294.350123,8052.774734,7892.646836,8207.158233,-20053.694553,13548.666364,9892.457413,8971.967873,-5276.308093,32223.861781,2685.159765,26603.046251,6859.280987,-279.136017,-844.239990,-463.112000,4340.000000,-420.000000,-420.000000
9187.326930,9963.468905,1330.934624,-1552.485115,7617.742731,7327.371219,7517.651620,-20507.099689,13482.102869,9690.844678,8873.441383,-5521.551433,32394.874977,2636.567072,26399.153638,6430.507473,-269.864014,-832.040039,-473.847992,5040.000000,-4480.000000,1820.000000
9200.782681,10050.730115,1370.854839,-1487.977980,7681.020520,7348.493618,7573.352167,-20461.703296,13519.430282,9710.268344,8889.333473,-5455.859656,32423.485210,2643.965500,26470.008668,6501.898945,-272.304016,-833.015991,-476.776001,4620.000000,-4620.000000,1960.000000
9155.699212,9953.142399,1283.191297,-1550.808734,7572.972187,7330.299298,7525.698248,-20536.045198,13472.290453,9632.819549,8883.387909,-5511.537851,32396.193730,2619.289174,26429.641417,6435.424857,-272.791992,-833.015991,-474.335999,4480.000000,-4340.000000,2380.000000
9130.218223,9859.712107,1221.813407,-1614.086522,7491.544782,7310.652114,7474.177477,-20594.517361,13427.497557,9586.596142,8871.697947,-5574.837992,32366.354152,2603.531194,26372.555062,6361.082955,-270.839996,-834.968018,-477.752014,4200.000000,-4480.000000,2520.000000
9122.953906,9805.464423,1190.632724,-1653.693814,7450.775200,7298.537469,7441.968613,-20618.634894,13400.988388,9557.605929,8861.818476,-5622.067228,32342.795413,2589.136671,26327.918628,6307.304657,-271.328003,-833.015991,-477.264008,3920.000000,-4340.000000,2660.000000
9109.766377,9743.706553,1153.551180,-1700.990105,7399.835575,7285.037015,7404.708255,-20649.234432,13370.947644,9524.726513,8849.703830,-5673.185667,32320.041337,2572.551676,26276.777837,6247.625500,-271.328003,-832.528015,-478.727997,3920.000000,-4620.000000,2940.000000
9102.367950,9693.191611,1127.220825,-1739.345698,7364.139839,7274.576399,7372.030005,-20676.503560,13355.167312,9513.394179,8844.071191,-5708.277906,32309.357203,2570.294150,26239.405720,6206.990028,-273.768005,-833.015991,-479.216003,3640.000000,-4620.000000,2800.000000
9125.792578,9729.066161,1162.603636,-1717.508044,7411.190261,7280.834887,7383.630560,-20655.604679,13379.597769,9561.137505,8849.368554,-5683.512173,32322.522381,2588.689636,26258.203537,6241.143494,-272.304016,-832.040039,-480.679993,3500.000000,-4760.000000,2940.000000
9176.866314,9890.445756,1277.692768,-1606.956316,7566.892513,7313.893117,7469.684776,-20552.294916,13450.072819,9665.520151,8868.300482,-5573.541590,32373.618468,2626.531139,26355.567736,6375.589237,-271.816010,-829.600037,-479.704010,3640.000000,-4900.000000,2940.000000
9197.072291,10027.327839,1356.370909,-1507.491053,7678.092441,7345.029097,7554.129667,-20467.447694,13501.638293,9717.756178,8887.277113,-5479.932485,32418.254902,2648.659366,26454.474205,6491.326569,-270.351990,-829.112000,-482.144012,3500.000000,-5040.000000,2940.000000
9159.521360,9983.317254,1304.738379,-1531.250957,7612.624182,7341.408115,7540.606861,-20502.629340,13477.766630,9655.260701,8888.461755,-5502.775967,32406.922568,2629.258052,26451.568479,6469.399508,-268.888000,-829.600037,-482.144012,3360.000000,-5040.000000,2800.000000
9127.401904,9873.525485,1225.859073,-1606.039894,7503.726483,7319.369295,7478.290198,-20575.361916,13430.649153,9592.072319,8876.481220,-5573.385128,32371.807977,2606.951011,26387.910710,6382.898257,-268.888000,-825.695984,-479.216003,3080.000000,-5040.000000,2660.000000
9124.049142,9814.181604,1190.029227,-1647.435325,7455.580825,7306.449986,7441.767447,-20607.682539,13406.330455,9566.457220,8866.512342,-5618.781521,32348.875087,2596.021008,26339.720349,6323.241451,-269.864014,-830.088013,-483.608002,2940.000000,-5320.000000,2660.000000
9116.471901,9760.984452,1153.193552,-1683.421634,7413.581897,7293.910658,7411.525537,-20632.761196,13383.352862,9534.561281,8856.297595,-5664.870818,32327.372709,2583.213458,26293.899273,6270.960721,-269.376007,-828.135986,-480.192017,2800.000000,-5460.000000,2380.000000
9097.383511,9696.656131,1114.234461,-1727.163998,7363.178714,7279.873762,7373.147592,-20667.316993,13353.602690,9504.386426,8847.803932,-5714.581098,32307.613767,2571.545848,26245.284229,6217.674162,-263.519989,-832.040039,-481.656006,2660.000000,-5880.000000,2380.000000
9108.693493,9696.812594,1127.734915,-1727.700439,7373.438164,7280.946646,7367.336138,-20667.898139,13362.632795,9530.917946,8844.495874,-5710.177804,32313.335814,2582.878182,26243.272572,6222.569194,-264.496002,-829.600037,-477.752014,2520.000000,-6020.000000,2380.000000
9159.141381,9827.793816,1229.100076,-1641.445058,7504.911125,7304.438329,7432.782046,-20586.336623,13427.072874,9623.007133,8856.722278,-5620.212033,32354.954762,2615.154101,26321.056643,6329.634050,-266.936005,-832.040039,-476.287994,2660.000000,-6440.000000,2520.000000
