4.941584829007122,6.188799890757868,7.231736749434995,15.882201342091458,5.346616751486067,4.818262290779567,5.482610832648382,8.465523588935175,7.106644913830358,6.361711521535002,6.931708819956016,5.897265891397798,7.139838971411556,6.396079839675836,5.450124265245403,5.257528848853089,50.264,-648.064026,-752.984009,6720.0,4200.0,140.0
4.937283843624921,6.298447213171761,7.416468742857724,16.112973426106596,5.44526156481536,4.799493781256317,5.5657464498997395,8.698176020418442,7.171647147757251,6.498857981474037,6.936301673879239,5.925594641464204,7.222838574535527,6.45322787424366,5.490196935288359,5.2683677555951105,52.216,-647.088013,-753.471985,6020.0,3360.0,0.0
4.936136047919531,6.358668822290481,7.623171960719311,16.4226882360993,5.4699083063213045,4.812509571218133,5.573715596887503,8.75178879028321,7.400892184000886,6.731264694045258,6.957005328927781,5.9702561715818,7.380070591561288,6.516600982803382,5.495913864874854,5.274614063701302,51.728001,-644.64801,-757.864014,5320.0,2380.0,-140.0
4.941379993525744,6.457001365924014,7.9003501094992385,16.587172800146437,5.634614870390698,4.840002228024842,5.643067194524072,8.835298173320657,7.584720181917845,6.933597784218479,6.93576859456437,5.992214210857567,7.481287891964207,6.541170461509155,5.51902333036877,5.258315479172262,49.776001,-647.575989,-755.9119869999998,4900.0,1820.0,-140.0
4.9463560420142505,6.456821866223731,7.779716442460665,16.62650903206976,5.64138490109696,4.837141810855907,5.637463076730971,8.848858960445664,7.565047456195532,6.930099387389209,6.9469174711567065,6.003543512266056,7.465489770914664,6.53758704190556,5.465886454860048,5.340413085204164,50.264,-646.112,-756.400024,4060.0,840.0,-140.0
4.947665204142658,6.4830311696488145,7.567307529825643,16.62725218557885,5.639828617494356,4.7622949492466065,5.623445756715837,8.85707209067397,7.493372401847348,6.9226972673379015,6.996148596942371,6.019645408990062,7.458613661732845,6.5388111179000745,5.459765168212065,5.411914993402718,49.776001,-646.112,-754.447998,3500.0,560.0,-140.0
4.912904517390648,6.509032383549236,7.408353447217772,16.62324940597135,5.578123428952252,4.62965413931447,5.636719730728206,8.85152000267848,7.458710550726006,6.929773741501272,7.018550986606757,6.024848535581265,7.414501426874298,6.500791599591443,5.343239486465349,5.3840107331731035,46.360001,-641.720032,-759.8159789999999,2660.0,-140.0,-280.0
4.66239676634899,6.401797276845714,7.255284701551964,16.58272458166837,5.276861259712832,4.343878824411622,5.614036250532747,8.795939275181313,7.483321264275992,6.8834679392892495,6.796845711958184,5.703258472413812,7.3436316559079176,6.387105730124913,5.08439064175359,5.146679445365279,46.848,-640.255981,-764.2080079999998,1680.0,-420.0,-280.0
4.512900767779681,6.372431119274409,7.250387321241499,16.563543265427146,5.158497305689894,4.241730271188734,5.597807125903246,8.840452984471831,7.523968173503852,6.887902327098264,6.615715568200352,5.515015007422044,7.257494028674585,6.251729313499356,4.956609029957577,4.916194166297634,45.383999,-641.720032,-759.8159789999999,840.0,-560.0,-280.0
4.5242836148772705,6.3735731520056556,7.239156498589514,16.548168672853237,5.252168484847542,4.304168778833303,5.733417629090354,8.92378073187409,7.558340775315776,6.89098851107872,6.618312802508524,5.534543334629326,7.295465662315935,6.25362003083026,4.997443429596803,4.855170409658874,43.431999,-640.744019,-762.744019,-280.0,-280.0,-280.0
4.344206026289213,6.166079451877934,6.954685126052665,16.495558866792777,5.079403036051351,4.175186242422848,5.704144286313923,8.959463047524215,7.341718394928414,6.58707973387474,6.568302150251242,5.4407538894458325,7.085494990810269,6.0553031105744175,4.755428894041202,4.829947050765702,40.992001,-641.720032,-761.768005,-840.0,-280.0,-280.0
4.4124173506386715,6.234099567786953,7.002239575070829,16.49270218577998,5.26247519497641,4.265649290878637,5.703379799995678,8.946824880692812,7.341385461030136,6.64177502760187,6.5748412938103264,5.489982706455423,7.0844505438949765,6.001245402607348,4.770061068565204,4.828420260062947,40.504002,-642.695984,-761.280029,-1540.0,0.0,-140.0
