4.505241855980263,3.97807124710404,4.402644773016853,11.137979659372743,3.840536316386626,,,7.363724602213742,4.7209187157814405,4.388211651666892,4.2922419332140676,3.836905920638655,5.952707050128614,5.027840169905327,4.496921424575832,4.470737369214091,55.632,-668.559998,-738.832031,8960.0,3640.0,3780.0
4.602072580962513,3.9629115576940945,4.4743182593152016,11.16986918683916,3.8609652124520677,,,7.232663499559835,4.78295329687675,4.4919051175433715,4.276655555473058,3.948584535508924,6.00950833857164,5.158309143611598,4.633039029776781,4.571850069697579,55.632,-671.0,-740.296021,9100.0,3780.0,3920.0
4.607812266999653,3.9864184426584544,4.735765900578225,11.329284004131164,4.064163093465234,,,7.2178427246552594,5.101567144530009,4.7862424727844415,4.261096137790177,4.295044499945662,6.374714484420002,5.607615652255423,5.030338122151419,4.847058015585285,59.048,-670.512024,-737.8560179999998,9520.0,4060.0,4060.0
4.598600808656561,4.000244989428959,4.78495423800552,11.431270375061272,4.079583744027653,,,7.2241831222827,5.2035776206221005,4.881253288094308,4.255064353679524,4.450249544766717,6.474282265346027,5.771384432380849,5.183674866165879,4.950742930815172,56.608002,-669.048035,-739.320007,9660.0,4340.0,4060.0
4.564861590072701,4.0196734373433936,4.822956975291621,11.425502154413213,4.129710258506786,,,7.200273558575957,5.350323380029442,4.996006061364357,4.272133122311529,4.530554280010638,6.555849286579152,5.876283225780047,5.275167732894264,5.007490593512129,55.144001,-669.048035,-735.903992,9940.0,4480.0,4340.0
4.5829472079021905,3.9935412142769455,4.770776872279087,11.265021328775658,4.01533962307275,,,7.181264807489045,5.312338692398017,4.981993560132455,4.262521197928988,4.525867679124716,6.561626815854223,5.872808214333349,5.274707313028918,5.005996415756337,57.584,-670.512024,-741.2720339999998,10080.0,4620.0,4340.0
4.573448775923082,3.7704420326391204,4.5394333274807375,11.064986919732783,3.8230167427146133,,,7.1042261786682,5.066877566270213,4.859139448008919,4.100737008993973,4.472696921680143,6.511792302383008,5.8033670929490935,5.232189664465922,4.950934051098633,53.192001,-670.512024,-736.3920289999999,9940.0,4760.0,4340.0
4.584777172683118,3.7233138993511212,4.580352549611997,11.062215420450787,3.8156942231736846,,,7.021333606943002,5.068915002495457,4.872060254251255,4.118704566665369,4.4729493791477015,6.509473867528853,5.803261613852355,5.234575217481387,4.950590390413503,52.704002,-670.512024,-736.3920289999999,10220.0,4620.0,4200.0
4.769769932230327,3.6456164584026074,4.529509436917907,11.073807206729573,4.059352449738484,,,7.042267407393169,5.194514494044602,4.904970642432173,4.048904375632835,4.614206743945642,6.720910750744314,5.860115532053181,5.297395269962739,5.06391231497558,52.216,-671.488037,-735.903992,10360.0,4480.0,4060.0
5.007464654155948,3.6945003987475866,4.540812003838575,11.08649152784401,4.375813848225587,,,7.1490102445561226,5.2571592437802055,4.926424231405276,4.037831932797646,4.681107796189546,6.72357865172637,5.871438662938568,5.303124699902676,5.111610589732641,54.167999,-669.536011,-736.880005,10640.0,4620.0,3920.0
