5.83658172275143,5.369629986572822,5.556572278638952,10.516745429435021,5.8508417446768775,5.511433983182204,5.3864616653895245,8.066020923382094,5.644196848123174,4.987275083133066,5.090249668818039,5.078191248400143,5.167869959581172,4.977395970290379,5.041348669762779,4.166261074680776,47.336002,-662.703979,-746.1520389999998,9240.0,-2100.0,0.0
5.587146806806298,4.891320464446783,5.271246878499849,10.147144917845079,5.443690590424182,5.195451842257319,4.806008791974401,7.561150533812636,5.277898329772907,4.684325119005514,4.71824602508171,4.661658648133568,4.940734890259614,4.634083354358343,4.588967486874297,3.886378336333697,49.288002,-661.728027,-747.1279909999998,9660.0,-1960.0,280.0
5.470572838731473,4.800090031190792,5.2572210427255905,10.095233546746647,5.287183774737904,5.096979477388266,4.594125448671868,7.170716298953543,5.295927467939674,4.673257005548753,4.592420004729757,4.566227904761538,4.981115389735649,4.643447624648387,4.574292697575728,3.8726092442135926,49.288002,-662.216003,-742.2479859999999,9520.0,-2240.0,140.0
5.382265730687354,4.7759512843025975,5.245301105908073,10.037336883000494,5.238351292234637,5.040290497370539,4.5665184664664835,6.907822872117637,5.349803993385311,4.724934479185837,4.547518619431538,4.564479291849161,5.097461611792104,4.683787592054049,4.621613294713604,3.9121622342962334,51.240002,-658.799988,-743.712036,9520.0,-2100.0,140.0
5.323893709946182,4.770609434324889,5.231585777441464,9.981344115059871,5.26812361865487,5.0184647417119175,4.6137608757450455,6.877368822499308,5.299351431332554,4.667030854052523,4.5149922495800485,4.560418137822691,5.0757798295903305,4.6257722141324855,4.580362451145402,3.9154979418801035,51.240002,-659.776001,-746.1520389999998,9520.0,-1960.0,420.0
5.307832488843794,4.6568664742436665,5.0767784885476495,9.9476534468343,5.179577987193881,4.999429804993588,4.567272930676389,6.8336493171839825,5.197776929042849,4.629778543099388,4.45467724146664,4.498752924105312,5.021713038724821,4.589896977681274,4.538393389284909,3.7990634009426354,50.751999,-656.848022,-750.5440059999999,9380.0,-1820.0,280.0
5.334134021961075,4.734706561591001,5.161843389801482,9.961781900079208,5.187531065870451,5.055672778570555,4.557634376057854,6.978291542759432,5.217959701868119,4.636801280237364,4.540272920630871,4.500139546435727,5.033851900327707,4.595383990531361,4.53814661067348,3.818698774381487,53.192001,-655.872009,-745.176025,9240.0,-1680.0,560.0
5.408014399203814,4.962664830509629,5.423440173534241,9.976290042280825,5.234922027138517,5.192406334121045,4.490689702226932,7.4426872035309914,5.273323437553934,4.687013657767845,4.660166114944003,4.508517363171754,5.130076248011663,4.640078851843637,4.533650413774166,3.844113735521083,53.68,-657.824036,-748.104004,8960.0,-1400.0,700.0
5.405453269454826,4.870808448803284,5.344669992033165,9.66586983461434,5.077807281275882,5.084280939956421,4.238985200992119,7.13430129489052,5.239966003737538,4.664620756921008,4.6266299041221,4.477234389524172,5.1135480887697655,4.608347453501664,4.460296518428202,3.813769454060874,52.216,-657.335999,-750.5440059999999,8960.0,-1400.0,840.0
5.495039586783121,4.90834514417446,5.499522069940175,9.505853650709227,4.986986343189688,5.076177159207377,4.0222934689721885,7.10724091274715,5.367261582050577,4.73329929995464,4.570675566904615,4.509206230629188,5.113546511768161,4.591446393398243,4.359287733483294,3.78537573220294,53.68,-656.848022,-750.5440059999999,8820.0,-980.0,980.0
5.456570094292174,4.781845367426608,5.452009871314797,9.260482319900156,4.80990337887895,4.991035994483094,3.815254231849108,7.111234790921178,5.361785962239631,4.77528987333892,4.5498038562171494,4.472406637707886,5.097141318560051,4.589039123845008,4.28335956124315,3.7200443092734066,56.119999,-658.799988,-746.6400149999998,8960.0,-700.0,1400.0
5.5354820895103085,4.807838832925773,5.533601886792377,9.252693375487857,4.83060994730258,4.99093965359393,3.8179701819631386,7.144026189878857,5.513120255757098,4.952241914635689,4.705034674075823,4.480849723437047,5.161349123806938,4.751450847217143,4.3038745196370165,3.7478530955900857,53.68,-656.359985,-747.616028,8680.0,-280.0,1680.0
5.530792353003561,4.740062449993853,5.526739939422919,9.2490853577995,4.824915340034634,4.990629710889279,3.8069432650440387,7.1171526914949945,5.401206881427438,4.838961227114747,4.7140103735421075,4.437935620452418,5.09993140648212,4.685354678902715,4.287254665413822,3.7042635386653204,58.560001,-657.824036,-750.0560299999999,8400.0,0.0,1820.0
5.258191719548477,4.634110438699675,5.505462345126865,9.261664547876345,4.765104015293893,4.992850119011636,3.7365095300697746,7.142212703570117,5.321114382575963,4.687690689213839,4.581904789331802,4.2201943067141565,5.001831322277884,4.543287298785071,4.26109543258818,3.4569607791543118,57.584,-656.848022,-749.080017,8540.0,280.0,2100.0
5.0609404763006305,4.612468737792482,5.492872156622156,9.287535520277205,4.770923117885723,4.987346109205935,3.7765309638787077,7.174554631463727,5.275728804017398,4.67519577147594,4.546991536483623,4.097087616226821,4.998660526711248,4.498700255718952,4.345191063083867,3.4715128084664855,55.632,-658.312012,-750.0560299999999,8120.0,560.0,2380.0
4.959068399244346,4.498437230270367,5.416542514471664,9.323387002996732,4.717369044617318,4.9596137994448775,3.74241835814863,7.165140947376111,5.138272118682948,4.487118318190781,4.356491951515327,3.7115123882865144,4.895357614968753,4.3107805969288275,4.265187259213118,3.330115966101741,55.632,-659.288025,-748.59198,8260.0,840.0,2800.0
4.924664469767924,4.508912670179646,5.477948402008913,9.497269696632687,4.711114178555178,5.035188990304494,3.739122479566941,6.93920224950399,5.127754038111315,4.468629935622206,4.265267593636777,3.6120297937667587,4.893611241950581,4.2300209835489495,4.204450529918905,3.2927346125610066,56.608002,-658.312012,-749.080017,7980.0,1120.0,3080.0
4.856741657178283,4.42393475089323,5.521637148650826,9.78651559581059,4.5165279971036885,5.127900029232823,3.5775642251966913,7.173465313048108,5.2347287850548385,4.509889384362324,4.1278981217820245,3.5176377957875733,5.053943314345576,4.270530269979935,4.085862689723502,3.2356373985240405,52.704002,-657.335999,-750.0560299999999,8260.0,1120.0,3220.0
4.890687428339253,4.452114869313237,5.714807886101062,10.073495405573565,4.378968104254653,5.256050794584702,3.4998313172359596,7.581238310782929,5.542351035406617,4.6940109948767805,4.11140334338943,3.5164032759370776,5.438720048677986,4.544523864245909,4.146524211524831,3.2658137526039765,54.656002,-660.263977,-745.176025,8260.0,1260.0,3500.0
4.9669739047067445,4.548818629804749,5.9075907563655985,10.164656683889,4.382415998761632,5.326183240387282,3.493851406520014,7.8303757499403845,5.7215466009376525,4.86135929862089,4.218825435311052,3.6412468050972744,5.63508706802336,4.690287213089638,4.253739142204232,3.330410342540812,54.656002,-660.752014,-745.176025,8260.0,1120.0,3920.0
4.942031290453757,4.522333539402731,5.885945719925202,10.2196271459171,4.373837868530673,5.256950065824588,3.521178413373359,7.823843374551633,5.6984655397458654,4.879793177885927,4.222847987059159,3.59240802983649,5.595582368689006,4.6899775016868395,4.149477287636113,3.3246086069140883,55.144001,-661.728027,-748.59198,8540.0,1260.0,4060.0
4.961143374597838,4.434943847925914,5.886225852103496,10.35046437835207,4.264869289714052,5.243528358795841,3.4701362209825724,7.835608732857981,5.778570102457337,4.939016197220831,4.186010636513956,3.5342431801726337,5.692159885794735,4.751466216103619,4.189187331706205,3.345510234014165,51.728001,-660.263977,-747.616028,8820.0,1120.0,4200.0
4.99757268192504,4.444824261083386,5.949227266786791,10.423321422297564,4.2331427129837556,5.254792696563191,3.466140607450932,7.805922245412115,5.9578625343863205,5.210426032975878,4.238997242093735,3.564608350682851,5.815464640804426,4.95335905166911,4.235708680701049,3.4036495761868646,53.68,-660.263977,-745.176025,8960.0,1120.0,4340.0
4.983544325048616,4.4523450091711485,5.958041550778219,10.408190766585346,4.255479084898224,5.2707412776478,3.500991413468726,7.7984064892922715,5.957685305757491,5.248932387550343,4.254415995254598,3.5773747677537444,5.790003278561993,4.990429490463434,4.227615741526953,3.3854671407425108,47.336002,-661.23999,-747.1279909999998,8540.0,1120.0,4340.0
4.997403838985613,4.438641344361008,5.98878850770461,10.463737611783214,4.2443585912690205,5.346530366137666,3.4802237318931595,7.848721161391543,5.983266505983703,5.250018569460374,4.245025016831242,3.5411457238636546,5.802092583814595,5.004539571541649,4.224467662216028,3.3850498322194245,53.68,-656.359985,-749.567993,8540.0,1120.0,4340.0
4.996230077650267,4.613640089720214,6.361382095863816,10.84806239538911,4.335838289750752,5.65079213621353,3.534429638930323,8.075347928154178,6.4426281509963745,5.516721851064369,4.473734598155875,3.600545016756793,6.163891594429791,5.392763449326986,4.35792803771238,3.492520257285233,50.751999,-656.848022,-746.6400149999998,8400.0,700.0,4340.0
4.853324244716079,4.5453474009559605,6.484567302669564,11.051585328939867,4.3022468218716154,5.81033448325921,3.508462359064272,8.421792474155401,6.457989250226795,5.4483047401055105,4.4526018958290745,3.481252987767845,6.239278321881983,5.5293027626267435,4.1850246492563565,3.4222018774961693,50.751999,-659.776001,-748.104004,7980.0,420.0,4060.0
