-7583.097527,3226.653126,435.300223,-13536.059980,3875.412509,-817.336239,-2188.951038,-3995.128452,1589.141976,15442.864948,12171.418926,16160.825331,19758.830340,17294.908141,7879.168734,10754.385382,1.952000,-873.520020,-482.632019,4620.000000,-3220.000000,-1540.000000
-7592.127632,3213.443245,444.889122,-13579.623530,3875.881896,-811.189510,-2197.847032,-4007.757188,1600.898993,15481.913445,12207.807566,16189.279102,19802.460945,17343.836110,7911.936392,10780.983958,3.416000,-870.591980,-481.167999,4620.000000,-2940.000000,-1260.000000
-7601.157737,3201.350951,450.812334,-13648.623365,3872.730300,-806.406236,-2212.576832,-4016.295554,1624.256566,15545.034772,12272.962901,16239.414065,19870.700821,17417.552163,7962.384279,10824.838081,5.368000,-870.104004,-484.584015,4480.000000,-2800.000000,-1120.000000
-7791.907524,3038.585548,315.383114,-13760.024459,3658.734698,-1009.896518,-2414.010753,-4047.833866,1718.446817,15559.585757,12267.464372,16185.076974,19386.606739,17366.031392,7934.891633,10707.960809,-0.976000,-878.400024,-481.656006,3780.000000,-700.000000,2240.000000
-7804.357446,3022.827568,320.501664,-13826.029161,3656.678338,-1007.661344,-2426.751247,-4059.054441,1734.584777,15615.643932,12326.942364,16231.590954,19452.522034,17433.287791,7982.836125,10746.294051,0.000000,-876.936035,-484.584015,3360.000000,-700.000000,1960.000000
-7815.220394,3011.517586,319.898167,-13889.306949,3649.682242,-1008.264841,-2440.385811,-4063.301273,1751.750916,15670.584520,12386.867390,16278.864894,19513.698758,17495.246827,8025.952640,10784.940217,0.976000,-875.471985,-483.119995,3360.000000,-840.000000,1960.000000
-7819.668391,3009.885908,311.650373,-13911.703397,3643.602567,-1013.249280,-2444.364422,-4057.087488,1755.483658,15687.549494,12408.123899,16296.411013,19533.927087,17512.234153,8043.521111,10799.602961,1.952000,-875.471985,-483.608002,3360.000000,-840.000000,1960.000000
-7811.420597,3024.235728,303.760207,-13873.638376,3645.703631,-1017.496111,-2431.154541,-4041.351860,1741.200893,15653.150159,12373.858675,16274.126324,19494.588017,17470.972833,8023.650411,10778.815839,-0.488000,-875.471985,-476.287994,3500.000000,-1120.000000,1820.000000
-7801.228202,3041.692441,298.194623,-13800.034082,3653.012652,-1019.999506,-2412.155558,-4025.884453,1717.977431,15588.173638,12306.602276,16225.980666,19420.626094,17395.982730,7974.834201,10736.392228,1.464000,-874.984009,-480.192017,4060.000000,-1260.000000,1680.000000
-7790.611123,3053.896493,298.172271,-13734.297601,3658.064146,-1019.641879,-2400.175023,-4020.542386,1704.856957,15532.741312,12247.727781,16178.885541,19356.565995,17330.268601,7924.475720,10696.337902,0.976000,-874.984009,-476.776001,4620.000000,-1680.000000,1680.000000
-7787.571286,3052.756554,306.084789,-13710.180069,3661.394556,-1014.098646,-2397.515166,-4026.443246,1703.001762,15514.569344,12227.655915,16158.344288,19336.695294,17311.448432,7901.185203,10681.697509,0.000000,-873.031982,-474.824005,4900.000000,-1960.000000,1960.000000
-7796.243763,3037.959699,312.991478,-13737.516253,3660.411079,-1007.795454,-2405.271221,-4038.803761,1713.440026,15538.172786,12253.360421,16173.230549,19365.193768,17342.562061,7914.596249,10697.231972,-0.488000,-876.447998,-477.264008,5180.000000,-2240.000000,2100.000000
-7805.542088,3023.676935,319.719353,-13801.017559,3656.991262,-1001.984000,-2419.911613,-4052.415973,1732.617823,15592.956912,12311.653770,16216.257658,19429.320923,17410.131384,7959.210331,10735.408751,0.976000,-876.447998,-477.264008,5180.000000,-2380.000000,2240.000000
-7813.834585,3015.764417,324.703792,-13867.715164,3656.588931,-998.921811,-2431.378058,-4061.066098,1750.074536,15652.546662,12374.171600,16264.962109,19494.878589,17479.488847,8010.172309,10776.178333,1.464000,-874.984009,-478.239990,5320.000000,-2520.000000,2240.000000
