731.349079,-962.935503,-649.698156,-5991.139232,8393.884706,10122.836843,3892.355131,-6589.204858,2086.647104,17485.412059,9211.645628,18776.024136,15409.896125,18138.820605,7091.560315,6800.160623,51.728001,-770.064026,-631.471985,6440.000000,1120.000000,1820.000000
746.212989,-947.021061,-637.628214,-5962.417240,8405.887593,10128.000096,3904.358018,-6586.053262,2084.546040,17469.743487,9193.048977,18765.094133,15388.751374,18117.608800,7077.434013,6782.972131,48.799999,-770.064026,-632.936035,6580.000000,1260.000000,1820.000000
758.573503,-933.185331,-620.417371,-5962.640758,8421.086779,10136.449055,3917.500844,-6590.702425,2090.022217,17480.449972,9200.425053,18774.258348,15394.272255,18127.845899,7089.995693,6784.067367,48.799999,-768.600037,-632.447998,6440.000000,980.000000,1820.000000
1166.291674,-413.663735,-322.893300,-6176.837525,8762.263806,10363.855703,3930.755428,-6380.126641,1705.169881,17808.774747,9444.640213,19202.406013,15823.202231,18576.668927,7663.809677,7326.186577,70.760002,-742.247986,-664.168030,6020.000000,-2380.000000,4060.000000
1155.562837,-420.928052,-332.571606,-6148.339051,8753.144294,10355.473799,3922.038248,-6380.439565,1685.947381,17776.923511,9412.118424,19170.621833,15790.300463,18540.459101,7628.628031,7302.538431,73.688004,-740.783997,-662.703979,6160.000000,-2800.000000,3780.000000
1152.143020,-421.777418,-333.577434,-6135.755019,8749.769181,10354.847950,3917.702009,-6381.735966,1681.857012,17762.037249,9396.762776,19158.462484,15776.487085,18524.790528,7610.768987,7291.451966,72.223999,-739.807983,-659.776001,6020.000000,-2660.000000,3920.000000
1156.814534,-416.681220,-324.122646,-6143.712240,8756.787629,10362.179323,3923.357001,-6380.216048,1688.964866,17771.961423,9405.144680,19167.157312,15786.545370,18539.721494,7621.743694,7297.419882,72.223999,-743.223999,-663.192017,5880.000000,-2660.000000,3920.000000
1152.232427,-424.504331,-320.032277,-6181.754909,8756.809980,10365.755602,3922.418227,-6386.608647,1700.945401,17804.460860,9438.672297,19193.889999,15821.972885,18579.619358,7651.203293,7318.654039,68.320000,-743.712036,-659.288025,6020.000000,-2800.000000,3640.000000
1145.415145,-432.081572,-321.015754,-6226.033715,8754.798323,10366.828485,3916.338553,-6391.861307,1711.495425,17840.111892,9475.999710,19222.969618,15862.116618,18624.121681,7684.149764,7344.067972,70.760002,-742.247986,-659.776001,5740.000000,-3360.000000,3500.000000
1142.576473,-434.160284,-323.832074,-6250.911206,8752.943129,10365.241511,3910.415341,-6389.603780,1718.223300,17862.307174,9499.379635,19239.554613,15885.742412,18646.741646,7701.919401,7359.423621,68.320000,-742.736023,-656.848022,5740.000000,-3360.000000,3360.000000
1141.458886,-432.729773,-330.358783,-6243.557482,8747.891634,10358.960671,3904.201556,-6385.424004,1714.289393,17855.758113,9493.009388,19233.385531,15877.874598,18632.704751,7689.827107,7350.795847,71.248001,-742.247986,-659.776001,5740.000000,-3360.000000,3360.000000
1146.152752,-428.125313,-335.432629,-6204.665447,8745.812922,10353.104514,3905.386198,-6374.203429,1702.331209,17823.370436,9459.504123,19207.725728,15841.709476,18590.705823,7655.785400,7327.147702,69.784004,-744.200012,-660.263977,5880.000000,-3080.000000,3360.000000
1154.735822,-421.196273,-338.919501,-6153.144676,8748.539835,10352.501017,3913.142254,-6364.011033,1686.863802,17783.204351,9415.582945,19172.521731,15794.837868,18538.626258,7616.938069,7298.381007,68.320000,-741.760010,-659.776001,5740.000000,-2800.000000,3360.000000
1164.369424,-411.316801,-336.080830,-6118.164196,8753.747791,10354.222101,3924.586347,-6357.327861,1680.359445,17757.790417,9385.251628,19150.035876,15762.561949,18504.986883,7595.189821,7279.627893,67.344002,-743.712036,-661.239990,5880.000000,-2800.000000,3360.000000
1168.951532,-408.813406,-330.269376,-6117.270126,8757.972271,10357.194883,3929.794303,-6358.445449,1686.126195,17759.690316,9386.480974,19151.064056,15761.354954,18506.953836,7596.933257,7279.940817,69.295998,-744.200012,-658.312012,6160.000000,-2660.000000,3360.000000
1166.850468,-410.623897,-323.630908,-6149.344879,8760.632129,10361.911102,3929.950765,-6363.720460,1701.772416,17787.853514,9415.582945,19175.986251,15793.697929,18542.180186,7623.241260,7300.973809,70.272003,-743.223999,-659.776001,6300.000000,-2520.000000,3220.000000
1161.195476,-413.574328,-320.166388,-6196.574115,8759.559245,10363.587482,3924.496940,-6373.398766,1722.492483,17828.265468,9455.704326,19211.637284,15838.580231,18589.521180,7660.635729,7329.874614,70.272003,-745.664001,-658.799988,6300.000000,-2380.000000,3220.000000
1157.060403,-416.412999,-318.668821,-6230.392305,8756.273539,10364.123924,3918.149044,-6379.299626,1733.780114,17856.361610,9485.074518,19238.504081,15868.777438,18622.557059,7687.860154,7352.740449,68.807999,-747.127991,-656.848022,6440.000000,-2240.000000,3220.000000
1155.160505,-417.910566,-323.407391,-6233.499197,8752.317280,10359.564168,3915.265669,-6379.053757,1728.683916,17858.708544,9488.494335,19241.007476,15871.191427,18622.668817,7690.654122,7356.652004,66.856003,-745.176025,-661.728027,6580.000000,-1820.000000,3080.000000
1155.384023,-414.669563,-333.443324,-6203.391397,8748.159855,10352.903349,3915.220966,-6373.197600,1712.948288,17830.187718,9461.024041,19217.515793,15840.636592,18587.330709,7664.368470,7339.888196,67.344002,-745.664001,-659.288025,6580.000000,-1540.000000,3080.000000
1160.279055,-406.913508,-338.628928,-6155.245740,8748.338669,10348.589462,3921.255937,-6362.513466,1695.223355,17788.658177,9416.856994,19181.931815,15793.273245,18535.273497,7625.610545,7312.574364,70.272003,-743.223999,-658.312012,6860.000000,-1120.000000,2940.000000
1170.180877,-396.341133,-337.109010,-6112.933888,8755.491228,10348.656517,3931.805960,-6353.237492,1684.606276,17754.281194,9381.988273,19153.276879,15753.665954,18494.481563,7597.179126,7288.188611,67.344002,-742.247986,-662.216003,6720.000000,-560.000000,2800.000000
1173.600694,-393.882441,-331.275205,-6098.964047,8762.800248,10351.696354,3938.667946,-6351.337594,1682.929895,17744.580536,9372.153505,19144.962030,15741.640716,18484.624444,7589.713644,7279.136155,68.320000,-744.687988,-660.263977,6720.000000,-140.000000,2660.000000
1169.867953,-398.777473,-324.547329,-6123.260394,8766.488286,10358.781857,3940.612547,-6357.864303,1691.088282,17765.993508,9394.058215,19163.469274,15765.914710,18513.726415,7611.975981,7293.843602,68.320000,-741.760010,-660.263977,6440.000000,-140.000000,2520.000000
1162.357767,-408.969868,-320.792236,-6173.373005,8762.576731,10362.447543,3933.750562,-6371.722385,1706.466282,17806.606627,9438.135855,19199.165010,15812.205173,18564.911910,7648.901063,7321.112731,67.832001,-742.736023,-660.263977,6160.000000,420.000000,2380.000000
1157.730956,-410.802711,-317.975917,-6213.829662,8759.223969,10362.335785,3927.045039,-6380.394862,1720.190253,17841.475349,9473.898646,19229.473976,15850.180787,18605.703843,7679.455898,7343.576234,66.368004,-744.200012,-659.776001,5600.000000,700.000000,2240.000000
1155.764002,-408.679296,-319.719353,-6226.100770,8755.535931,10361.285253,3922.194710,-6380.819545,1721.509006,17852.807683,9487.779079,19237.386493,15863.167150,18616.164460,7688.016616,7349.454743,68.807999,-743.223999,-662.703979,5320.000000,700.000000,2240.000000
1151.293653,-411.137988,-329.442362,-6210.611011,8748.718649,10354.177398,3917.232623,-6377.355024,1709.953154,17834.970991,9473.675129,19222.589639,15844.972830,18593.656253,7672.303340,7338.502388,69.295998,-742.247986,-658.799988,4620.000000,840.000000,2100.000000
1155.004043,-406.175900,-335.700850,-6167.785068,8747.869283,10348.924738,3920.004239,-6366.201504,1693.546974,17795.900142,9433.553747,19190.850161,15803.666807,18548.461026,7637.144045,7313.289620,67.344002,-744.687988,-662.216003,4480.000000,980.000000,1960.000000
1163.385947,-397.883403,-337.466638,-6119.326487,8750.059754,10346.890729,3926.195672,-6357.976062,1676.783166,17755.354077,9390.973674,19156.406123,15760.349126,18501.231790,7599.973094,7284.388814,67.344002,-743.712036,-659.288025,3920.000000,980.000000,1820.000000
1167.297502,-396.989333,-336.617271,-6094.717216,8754.328937,10347.829503,3931.627146,-6354.623300,1668.893000,17733.225850,9368.309005,19138.189451,15738.824396,18478.611824,7581.689367,7267.826172,68.320000,-748.591980,-657.824036,3220.000000,840.000000,1820.000000
1166.112860,-400.453854,-330.716411,-6106.161309,8758.843989,10354.579729,3935.382239,-6354.086859,1675.911448,17742.948859,9376.981482,19148.828882,15750.894338,18493.632197,7593.580496,7274.129364,70.272003,-749.080017,-658.312012,3080.000000,560.000000,1680.000000
1163.318892,-406.600583,-323.742667,-6145.030993,8760.900350,10360.145314,3935.449295,-6361.217065,1690.641247,17777.705822,9410.553802,19178.757868,15787.059461,18535.184090,7628.851548,7297.375178,69.784004,-747.127991,-658.312012,3220.000000,280.000000,1680.000000
1160.502572,-411.540319,-322.222748,-6190.114461,8760.341556,10361.061735,3932.476512,-6370.046004,1707.315648,17818.229534,9449.781114,19213.648941,15828.879574,18580.155799,7668.056508,7326.655963,68.807999,-748.591980,-653.919983,3500.000000,-560.000000,1540.000000
