-5359.881265,4422.359696,1145.929235,-11949.644917,5508.721531,823.527673,-728.353945,-3601.625991,552.557475,15149.230081,11882.232056,16407.543887,19175.740382,16923.824480,7682.920418,10432.766131,2.928000,-838.872009,-536.312012,3640.000000,-2660.000000,420.000000
-5367.726727,4414.894213,1149.237293,-12000.070453,5506.933392,825.136998,-736.244111,-3606.230450,567.600199,15191.631340,11927.516690,16442.166739,19225.495365,16975.054678,7721.387770,10463.075097,5.856000,-838.384033,-535.824036,4060.000000,-3220.000000,420.000000
-5522.646668,4319.027581,1098.767054,-12066.723355,5326.398352,637.829380,-848.941606,-3745.012432,698.000276,15216.754701,11848.324460,16345.942479,19191.274845,16901.338625,7675.969026,10389.604913,-2.440000,-833.992004,-545.583984,7280.000000,-2240.000000,5040.000000
-5521.372619,4321.799197,1092.150938,-12016.387226,5325.548986,633.761362,-843.063097,-3742.821961,673.681578,15168.519636,11800.469375,16307.899810,19140.268164,16849.057895,7634.126560,10356.725497,-3.416000,-833.992004,-544.119995,7420.000000,-2100.000000,4900.000000
-5524.591270,4314.870157,1088.731121,-11987.240551,5321.011582,633.314327,-842.571359,-3745.481818,663.198610,15139.194147,11772.395584,16284.274016,19109.758033,16818.614819,7602.252972,10338.240604,-3.904000,-835.944031,-545.096008,7140.000000,-1960.000000,4760.000000
-5529.240433,4307.136453,1092.329752,-11985.050080,5321.637430,636.667089,-843.152504,-3750.935644,660.114069,15138.635354,11768.059345,16280.965958,19107.813431,16819.866517,7599.436653,10336.698334,-6.832000,-834.479980,-544.119995,7280.000000,-2100.000000,4620.000000
-5537.577634,4298.463976,1096.531879,-12014.733197,5321.682134,639.125781,-847.689908,-3757.574112,666.573723,15163.714011,11791.595732,16299.473202,19137.317733,16850.555462,7624.358848,10353.015107,-4.392000,-839.359985,-546.559998,7280.000000,-1960.000000,4480.000000
-5545.154875,4290.573810,1099.571717,-12062.811799,5322.196224,640.578644,-856.094164,-3767.073604,681.258819,15205.198849,11836.053352,16333.023171,19184.345804,16899.349320,7662.647386,10381.178305,-6.344000,-834.479980,-544.608032,7280.000000,-2240.000000,4200.000000
-5541.712706,4293.457185,1103.058589,-12104.251934,5323.358515,641.495066,-861.838563,-3769.264074,702.962363,15247.331887,11876.666472,16368.048354,19226.434139,16941.258841,7694.990360,10405.944038,-7.320000,-836.919983,-539.239990,7560.000000,-1960.000000,3920.000000
-5538.114075,4297.480499,1101.561022,-12114.734902,5323.090294,640.288072,-860.609217,-3761.262150,707.075084,15259.602995,11888.289379,16379.447744,19238.101749,16949.841911,7706.166232,10412.895431,-7.808000,-836.432007,-542.656006,7560.000000,-2240.000000,3780.000000
-5532.772009,4303.448415,1097.493005,-12088.873933,5324.632564,638.790505,-853.881342,-3752.656728,696.100378,15239.754646,11869.133934,16365.209683,19214.140679,16922.662189,7692.554020,10400.624323,-10.248000,-837.895996,-540.703979,7420.000000,-2380.000000,3780.000000
-5527.251128,4309.528090,1089.759301,-12045.489197,5320.162215,632.755534,-852.227313,-3753.059060,684.723340,15201.488459,11827.962020,16334.520737,19168.699583,16874.784753,7655.338365,10372.259959,-8.296000,-835.944031,-541.192017,7140.000000,-2520.000000,3360.000000
-5523.473683,4313.037314,1089.178156,-12001.456261,5322.196224,632.643775,-844.337147,-3750.533313,670.082947,15161.702354,11788.265322,16300.121403,19127.102986,16832.718770,7620.894327,10346.823674,-8.296000,-836.919983,-539.728027,7280.000000,-2660.000000,3220.000000
-5523.026648,4313.417293,1093.223821,-11981.362043,5326.912442,635.124819,-837.944548,-3750.667423,661.745746,15143.016296,11768.662842,16279.758964,19106.628788,16816.223182,7608.354999,10334.083180,-10.248000,-838.384033,-543.632019,6860.000000,-2940.000000,2940.000000
-5529.799226,4306.734122,1099.683475,-11996.874153,5329.639355,639.706926,-839.308004,-3756.300063,661.209304,15153.655726,11778.341148,16284.408126,19120.755091,16834.909241,7618.837967,10340.565186,-8.784000,-838.872009,-542.656006,6860.000000,-3080.000000,2940.000000
-5537.532930,4295.625305,1103.952659,-12045.243328,5326.554814,645.473676,-849.813324,-3764.234932,674.530944,15194.715881,11822.754064,16316.840508,19169.437190,16886.318253,7649.973947,10368.616625,-5.368000,-837.408020,-544.119995,6720.000000,-3080.000000,2800.000000
-5542.159741,4287.668084,1104.734970,-12096.652340,5322.978535,646.144229,-861.235066,-3770.158144,692.948782,15241.811006,11872.777268,16353.720886,19219.795670,16938.129596,7683.054529,10397.204506,-7.808000,-836.432007,-540.216003,6720.000000,-3220.000000,2800.000000
-5537.242357,4292.071377,1103.080941,-12118.311181,5323.537329,644.356089,-862.151487,-3769.308778,707.611526,15264.006289,11895.285475,16373.748049,19239.912240,16959.408457,7701.829994,10410.056759,-6.832000,-839.359985,-543.143982,6580.000000,-3080.000000,2520.000000
-5526.669982,4304.118968,1098.789406,-12104.475451,5324.207881,638.991670,-861.324473,-3762.938531,712.908889,15255.043239,11883.059070,16369.143590,19224.578944,16941.258841,7691.212915,10399.596143,-7.320000,-837.408020,-542.656006,6300.000000,-3220.000000,2520.000000
