1105.941964,816.710391,-10.125340,-5314.618983,9051.741249,9935.819797,3939.427905,-5565.047928,-1709.997858,16047.770208,8507.208050,18657.291670,15393.087613,17813.312151,7512.622477,6338.999431,-6.344000,-808.127991,-578.280029,5600.000000,840.000000,5600.000000
1097.381246,802.427626,-0.603497,-5353.578073,9052.300042,9941.251271,3935.784571,-5578.973064,-1694.575154,16077.520380,8539.908652,18682.370327,15428.470424,17855.087561,7542.484408,6365.933283,-3.904000,-809.591980,-582.184021,5740.000000,980.000000,5600.000000
1083.791385,786.714350,8.337201,-5419.403961,9047.896749,9946.548634,3924.943975,-5594.731044,-1674.972674,16131.343380,8598.447871,18724.458662,15488.596617,17921.919277,7590.205382,6407.485176,-6.344000,-807.640015,-578.280029,5600.000000,700.000000,5600.000000
901.423502,986.963628,-53.487724,-5817.644992,9104.558421,9765.611263,3768.951150,-5412.161995,-1697.749102,16281.971786,8912.556936,19029.716436,15790.345167,18210.994388,7954.427058,6767.728241,4.880000,-815.936035,-569.984009,2800.000000,-700.000000,700.000000
910.230089,997.357189,-57.242818,-5749.293357,9111.778034,9763.487847,3786.854897,-5398.058045,-1721.665468,16221.487966,8851.335508,18983.940063,15726.530937,18142.530995,7910.483528,6730.266718,3.416000,-819.840027,-569.984009,2940.000000,-840.000000,560.000000
910.475959,993.266820,-55.700547,-5720.169034,9113.275601,9764.806600,3794.275677,-5398.594487,-1734.852998,16192.698919,8824.468711,18963.219996,15698.457146,18111.864401,7888.467060,6712.474729,4.880000,-817.888000,-568.031982,2940.000000,-1120.000000,420.000000
906.005610,980.906305,-47.922140,-5738.095133,9112.537993,9772.361490,3790.431176,-5410.642077,-1727.834550,16207.272256,8840.919595,18973.792371,15716.942038,18131.712750,7899.017084,6723.270622,4.880000,-820.815979,-569.496033,3220.000000,-1120.000000,420.000000
898.741293,964.433070,-36.634509,-5795.136785,9112.046255,9780.698690,3780.037615,-5429.462246,-1704.745198,16257.608385,8891.076909,19011.723281,15771.167370,18193.671786,7940.278404,6757.737012,6.344000,-818.864014,-566.567993,3360.000000,-1260.000000,420.000000
881.463394,943.087154,-34.198169,-5866.684719,9103.664351,9782.755051,3761.999758,-5447.723621,-1684.293352,16314.895906,8950.398439,19054.795093,15835.272173,18264.571519,7987.082957,6794.840907,5.856000,-817.888000,-566.567993,3360.000000,-1540.000000,420.000000
863.827868,926.032773,-43.496495,-5917.311420,9089.538048,9779.223475,3743.425458,-5453.691537,-1674.570343,16350.390476,8991.570353,19081.751297,15880.154476,18308.179773,8014.776768,6819.047847,6.832000,-817.400024,-568.031982,3500.000000,-1540.000000,560.000000
857.815249,923.663488,-55.678195,-5921.133568,9079.569170,9771.668586,3736.228196,-5448.215359,-1678.995988,16348.647040,8992.665588,19081.326614,15883.551941,18305.586971,8010.619344,6818.712571,7.320000,-823.255981,-569.007996,3640.000000,-1820.000000,420.000000
858.776374,927.575043,-72.442004,-5882.241533,9073.109516,9762.750240,3736.965804,-5434.401981,-1697.883212,16308.905638,8953.393573,19052.537567,15844.905775,18258.201272,7975.772974,6794.282114,8.296000,-821.304016,-566.567993,3640.000000,-1820.000000,420.000000
863.693757,935.509912,-85.249553,-5822.629431,9072.885999,9755.731792,3746.644109,-5422.510853,-1718.491521,16255.149693,8897.178936,19010.248066,15785.427783,18192.733013,7928.968421,6756.172390,9.760000,-821.791992,-571.447998,3640.000000,-2100.000000,700.000000
871.852144,941.366069,-86.925934,-5779.356453,9075.054118,9753.384859,3756.143600,-5418.331077,-1728.438047,16218.291666,8861.103220,18981.459019,15743.473559,18147.336620,7898.525345,6729.484407,6.344000,-819.840027,-569.007996,3780.000000,-1960.000000,560.000000
871.226295,933.028869,-77.806422,-5777.791831,9076.730499,9758.190484,3756.612987,-5428.031734,-1727.767495,16218.939867,8860.767944,18980.028508,15742.311268,18147.806006,7897.430110,6726.936308,7.320000,-818.864014,-566.567993,3500.000000,-1820.000000,560.000000
