-6369.978949,3562.331624,577.479670,-13075.591692,4418.537547,-150.762516,-1696.899736,-4000.045836,1268.327387,15455.650145,12131.431655,16435.148291,19440.228574,17074.899921,8139.164226,10734.961717,5.856000,-829.112000,-550.463989,4200.000000,-1260.000000,1540.000000
-87876.732692,-164060.284383,-27883.130656,-46857.750041,74706.436659,-128912.903835,168441.405111,-20874.025926,-128845.893305,26414.576341,45474.355873,93825.940052,159734.685389,20539.599125,158245.075732,27465.823587,5.856000,-829.112000,-550.463989,4200.000000,-1400.000000,1540.000000
-6542.065029,3455.892617,484.272895,-13182.209513,4222.155121,-314.176120,-1801.014161,-4134.580986,1584.470461,15461.171026,12052.217073,16417.736282,19471.051630,17034.063284,8141.801732,10643.207806,-0.976000,-835.944031,-544.608032,5460.000000,980.000000,6300.000000
-6547.384745,3448.494190,486.128090,-13183.707080,4219.651725,-311.359800,-1804.568089,-4139.677184,1582.436452,15461.774523,12050.451285,16413.467099,19474.560854,17037.371342,8140.035944,10642.716067,-2.440000,-837.408020,-545.096008,5320.000000,1120.000000,6160.000000
-6557.286567,3435.776047,489.413797,-13222.353246,4215.583708,-308.319963,-1814.715781,-4148.573178,1591.935944,15493.603408,12082.526038,16435.550622,19512.067081,17075.212845,8161.918302,10664.397259,-0.488000,-836.919983,-543.632019,5320.000000,1260.000000,6440.000000
-6563.969739,3429.226986,492.990076,-13274.522218,4213.437940,-304.609573,-1824.058810,-4154.988129,1607.939793,15540.475016,12129.263536,16472.945091,19562.045582,17128.834680,8199.960971,10694.370949,-4.880000,-833.504028,-547.048035,5600.000000,1260.000000,6720.000000
-6567.724832,3428.601137,493.168890,-13312.967219,4213.192071,-305.682457,-1827.702144,-4156.061012,1617.863967,15577.243635,12164.847513,16504.036367,19598.411870,17167.994936,8232.773332,10717.415597,-2.928000,-833.992004,-547.536011,6020.000000,1400.000000,6580.000000
-6568.417736,3432.423286,491.246640,-13322.779634,4215.226080,-308.498777,-1828.260938,-4153.758783,1618.467464,15587.123106,12174.414059,16516.262772,19608.157230,17178.120277,8243.993907,10724.143472,-1.952000,-836.432007,-548.512024,6300.000000,1120.000000,6580.000000
-6566.294320,3437.497132,484.339951,-13300.182021,4213.549699,-313.617326,-1827.143350,-4150.584835,1608.632697,15564.950176,12150.363582,16499.923646,19581.849227,17151.454646,8223.922041,10708.676065,-2.928000,-836.432007,-546.072021,6300.000000,840.000000,6720.000000
-6558.940596,3447.041326,482.060073,-13252.393991,4216.969516,-315.740742,-1816.436865,-4140.727716,1595.758092,15523.912373,12105.615390,16465.032573,19535.938744,17103.286636,8190.282666,10681.205771,-5.856000,-833.504028,-544.608032,6300.000000,980.000000,6720.000000
-6557.197160,3449.187094,481.724797,-13211.222078,4218.355324,-314.511396,-1809.284307,-4135.676221,1581.341217,15485.825001,12067.930349,16432.510785,19495.236217,17063.053496,8158.722002,10655.993003,-4.880000,-832.528015,-547.536011,6160.000000,980.000000,6720.000000
-6559.812314,3441.900425,486.820994,-13200.582647,4221.104589,-310.398675,-1807.809092,-4134.871559,1576.669702,15475.766715,12060.509570,16422.296038,19486.608444,17055.453903,8149.244863,10648.683983,-1.952000,-835.455994,-544.608032,6300.000000,1400.000000,6720.000000
-6566.696652,3431.730381,492.587744,-13228.008238,4221.082237,-307.157672,-1814.335801,-4142.404096,1583.688150,15499.325454,12085.498820,16438.836329,19516.738596,17083.125363,8168.601473,10664.799591,-2.440000,-834.968018,-550.952026,6020.000000,1120.000000,6580.000000
-6570.161172,3427.572957,497.460425,-13270.610663,4223.920908,-303.894318,-1819.253185,-4147.053259,1596.518051,15538.083379,12124.189690,16471.581634,19560.212739,17130.891041,8203.783119,10690.817021,-3.416000,-831.552002,-547.536011,5880.000000,1120.000000,6580.000000
-6570.272931,3430.456332,499.516785,-13310.709692,4225.999621,-303.179062,-1821.041324,-4145.533341,1611.404313,15574.494371,12163.349946,16505.846859,19599.708271,17173.828742,8236.550777,10715.269830,-3.904000,-834.479980,-544.119995,5320.000000,1120.000000,6300.000000
-6568.373033,3433.809094,497.058093,-13326.288858,4224.278536,-305.973030,-1820.817807,-4142.292338,1616.232290,15588.464211,12181.231342,16522.543612,19614.996864,17185.988091,8249.671251,10726.132777,-3.416000,-836.432007,-544.608032,5180.000000,1260.000000,6160.000000
-6565.243788,3437.117152,489.994942,-13310.821451,4220.031705,-312.253870,-1818.493225,-4137.665527,1610.510243,15572.527417,12165.808638,16513.357045,19597.048413,17164.038678,8238.338916,10716.163899,-4.392000,-840.824036,-546.072021,5040.000000,1400.000000,6020.000000
-6561.376937,3439.508789,481.523631,-13265.782686,4215.494301,-318.802931,-1813.553490,-4132.099942,1595.780444,15530.282620,12123.340323,16478.801248,19549.886233,17113.635494,8202.464366,10686.994873,-4.392000,-841.799988,-538.263977,4900.000000,1540.000000,6300.000000
-6557.174809,3442.526274,479.556677,-13212.876107,4217.282440,-319.004097,-1803.785778,-4127.562538,1575.730929,15482.628701,12073.048898,16437.584631,19498.946607,17060.661860,8164.287587,10656.507093,-5.368000,-841.312012,-539.728027,5040.000000,1120.000000,6020.000000
-6554.850227,3442.660384,483.222363,-13179.192028,4221.886900,-317.260661,-1796.968495,-4131.183521,1558.408327,15452.923233,12041.398828,16408.929695,19466.782447,17031.649295,8141.242938,10635.272936,-4.880000,-842.288025,-536.312012,4760.000000,1120.000000,6300.000000
-6558.091230,3436.334841,485.099910,-13183.170638,4222.378638,-312.745608,-1800.008333,-4134.938614,1555.971987,15454.241986,12045.176273,16407.141555,19470.023450,17037.840729,8142.494636,10634.311811,-2.928000,-841.799988,-537.288025,5320.000000,700.000000,6160.000000
-6561.399288,3430.433980,491.783082,-13222.822633,4223.160949,-306.464768,-1808.054961,-4140.839474,1568.556019,15490.161239,12083.420108,16434.433035,19511.351825,17080.957244,8171.484848,10658.831675,-2.928000,-842.776001,-534.359985,5180.000000,560.000000,6160.000000
-6569.758841,3423.281422,495.247602,-13274.298701,4221.126940,-304.453111,-1816.213347,-4144.907492,1583.755205,15534.708266,12130.358771,16472.922739,19560.704477,17132.410959,8209.415759,10691.576981,0.976000,-842.288025,-534.359985,5320.000000,560.000000,6160.000000
-6574.765632,3420.196881,490.151404,-13308.496870,4216.298964,-308.521129,-1822.002449,-4144.438105,1594.171118,15563.877292,12157.583196,16499.588370,19592.734527,17161.132951,8232.460407,10711.604144,-1.464000,-841.312012,-532.895996,5180.000000,140.000000,6160.000000
-6574.028024,3422.744980,482.529459,-13306.038178,4213.974382,-314.198472,-1820.482531,-4138.112561,1591.980647,15560.636289,12151.771742,16500.303626,19588.554751,17154.494483,8232.728628,10710.732426,-0.976000,-841.799988,-533.872009,5040.000000,-280.000000,6300.000000
-6566.696652,3431.417457,478.372035,-13267.414363,4216.187205,-318.802931,-1810.983039,-4127.562538,1579.843650,15529.612068,12117.797091,16476.677832,19550.757951,17116.273000,8209.862794,10689.855896,2.928000,-841.312012,-536.312012,5040.000000,-700.000000,6440.000000
-6556.168980,3445.521408,480.137823,-13214.261915,4221.439865,-319.339373,-1799.427187,-4120.141759,1567.036100,15486.339091,12071.618387,16443.105512,19498.946607,17066.205092,8173.697671,10657.155294,2.440000,-841.799988,-538.752014,5180.000000,-980.000000,6720.000000
-6552.078611,3448.784762,482.529459,-13177.828572,4223.429170,-318.534710,-1793.414568,-4121.326401,1555.726118,15453.884358,12038.180177,16413.914134,19462.245043,17030.822281,8146.160322,10635.161178,4.392000,-842.288025,-537.288025,5040.000000,-1120.000000,6580.000000
-6553.307957,3439.955823,484.474061,-13178.744993,4220.210519,-315.763094,-1797.594344,-4129.529492,1554.988510,15453.236157,12037.062590,16407.409776,19463.429685,17030.799929,8141.242938,10633.440093,3.904000,-842.288025,-537.776001,5040.000000,-1400.000000,6580.000000
-6553.397364,3433.697335,490.620791,-13210.618581,4219.808187,-311.136283,-1807.384408,-4138.514893,1570.590028,15483.232198,12066.455134,16428.956858,19496.040880,17063.858159,8161.583026,10650.494474,8.296000,-843.752014,-541.192017,4340.000000,-1540.000000,6300.000000
-6556.861884,3429.741076,495.851099,-13254.584462,4221.797493,-306.911803,-1813.262917,-4142.359393,1585.498641,15523.085359,12106.889439,16463.177379,19541.504328,17110.997988,8198.798680,10677.450678,7.320000,-844.239990,-540.216003,3640.000000,-1680.000000,5880.000000
-6560.952253,3429.897538,495.940506,-13291.330730,4222.311583,-308.118797,-1814.089932,-4138.738410,1599.379074,15555.607147,12141.691106,16492.681681,19576.618919,17145.218509,8234.270899,10702.998722,10.736000,-846.192017,-540.216003,3080.000000,-1960.000000,5460.000000
-6557.532437,3435.664288,492.587744,-13301.210201,4222.870376,-309.862233,-1812.324144,-4133.195178,1606.688095,15566.157170,12152.554053,16503.946960,19585.917245,17150.560576,8246.296137,10711.268867,10.736000,-850.583984,-536.799988,2660.000000,-1820.000000,5040.000000
-6554.202027,3441.788666,485.993980,-13274.455163,4221.819844,-312.879719,-1808.166719,-4124.388590,1595.266354,15541.525548,12128.302411,16484.813867,19556.927032,17121.458605,8227.565375,10695.756757,9.760000,-850.583984,-533.384033,2520.000000,-1400.000000,4760.000000
-6547.541207,3451.221103,483.401177,-13224.633124,4224.569109,-312.946774,-1800.164795,-4114.687933,1577.362606,15497.447908,12081.944893,16447.687620,19506.322683,17072.776505,8190.148555,10665.268977,7.808000,-850.583984,-531.919983,2380.000000,-560.000000,4480.000000
-6544.367259,3456.317300,483.423529,-13178.610883,4226.558414,-315.070190,-1793.951010,-4114.084436,1564.085670,15457.482989,12037.308459,16411.790718,19459.607537,17028.251830,8153.648156,10635.429398,10.736000,-852.048035,-530.944031,2520.000000,-280.000000,4060.000000
-6544.657832,3452.405745,485.211669,-13162.696441,4224.434999,-313.930251,-1795.046245,-4119.694724,1557.536609,15444.518977,12020.567002,16396.546828,19444.162481,17014.192583,8137.957232,10624.924079,6.832000,-852.048035,-535.335999,3080.000000,0.000000,4060.000000
