-4270.501944,5214.192595,1536.101286,-10617.950334,6384.038196,1927.055648,197.701180,-3754.400164,-231.049982,14671.908578,11149.474817,16059.460170,18810.892857,16421.178451,7442.639165,9712.503518,19.520000,-826.184021,-559.736023,1400.000000,-1960.000000,2100.000000
-4273.094746,5210.996295,1532.122675,-10647.678154,6381.154821,1922.607651,192.649685,-3753.215522,-219.203558,14701.412881,11178.397975,16082.303653,18840.017180,16446.033591,7462.643977,9730.764893,21.472000,-824.720032,-559.247986,1260.000000,-2100.000000,2100.000000
-4267.640921,5220.048752,1528.881672,-10639.139788,6383.434699,1918.338468,194.974267,-3743.894845,-219.248261,14699.065947,11175.425193,16080.582569,18830.852965,16434.701256,7456.899578,9727.210966,17.080000,-824.720032,-560.712036,1260.000000,-2240.000000,2100.000000
-4257.381470,5234.756200,1526.847664,-10594.257485,6387.636827,1917.757323,206.440712,-3732.048420,-234.983889,14662.543197,11138.745980,16053.604013,18788.809334,16389.953064,7427.842310,9701.461756,20.007999,-826.671997,-561.200012,1260.000000,-2100.000000,2100.000000
-4251.391202,5243.473380,1523.137274,-10545.262461,6387.368606,1916.259756,214.152064,-3725.968745,-252.932340,14617.772653,11095.584762,16017.170670,18740.618973,16339.885156,7392.303037,9671.376308,22.448000,-827.648010,-558.760010,1400.000000,-2380.000000,2100.000000
-4251.100630,5241.394668,1522.466722,-10516.965153,6384.462879,1916.460921,215.806093,-3727.645126,-264.644654,14591.107022,11066.661604,15991.622626,18711.338188,16310.537316,7369.191333,9652.556140,21.960001,-826.671997,-558.272034,1120.000000,-2240.000000,2100.000000
-4255.079240,5232.968060,1528.144065,-10524.698856,6384.418176,1920.528939,213.302697,-3738.105743,-265.516372,14595.823240,11069.768497,15993.433117,18717.820194,16320.305028,7373.728737,9655.372459,21.960001,-826.184021,-557.783997,1400.000000,-2520.000000,2240.000000
-4261.516543,5224.988487,1532.256786,-10565.647252,6382.495926,1924.127570,205.703104,-3749.751002,-252.373547,14629.686133,11105.173660,16020.903411,18758.500368,16363.175674,7402.294266,9679.445288,20.984001,-827.648010,-561.687988,1540.000000,-2240.000000,2100.000000
-4268.870267,5216.383066,1532.122675,-10615.871622,6378.807888,1923.121741,196.315372,-3755.137772,-236.190884,14672.824999,11149.586576,16055.325097,18807.093061,16411.991884,7437.542968,9709.687198,22.448000,-827.160034,-557.296021,1680.000000,-2240.000000,2240.000000
-4271.530124,5214.684333,1529.999260,-10647.678154,6376.595065,1920.640698,190.414511,-3757.372946,-225.842026,14699.937665,11175.715765,16080.001423,18837.782006,16441.809111,7459.894712,9728.037981,21.960001,-826.671997,-556.807983,2100.000000,-1820.000000,1960.000000
-4266.523333,5223.759141,1527.093533,-10642.581957,6379.165516,1918.584337,194.057845,-3755.830676,-226.199654,14696.987235,11172.027728,16080.470810,18833.758692,16435.751788,7461.749907,9726.607469,20.496000,-825.208008,-556.807983,2380.000000,-2100.000000,2100.000000
-4255.749793,5235.314993,1524.008992,-10604.807509,6382.004187,1915.879776,202.216232,-3746.733516,-232.905177,14667.147656,11141.316431,16058.879025,18797.794735,16395.630407,7439.353459,9707.854355,20.984001,-824.720032,-556.807983,2100.000000,-1540.000000,1960.000000
-4246.898502,5245.842665,1521.952632,-10551.610357,6383.010016,1913.801064,211.246337,-3738.910406,-246.629148,14621.550098,11092.656683,16022.803309,18744.038790,16341.941517,7400.126147,9679.221771,18.544001,-824.720032,-560.223999,2520.000000,-1260.000000,1960.000000
-4248.731345,5244.590967,1521.215024,-10514.282944,6381.624208,1913.175215,214.755561,-3736.608176,-261.157782,14586.122583,11055.955119,15993.164896,18706.532563,16304.211772,7371.068879,9660.803933,22.936001,-826.671997,-562.664001,2380.000000,-840.000000,2100.000000
-4252.531141,5236.030249,1524.254861,-10508.091510,6380.439565,1916.304459,214.800264,-3737.949280,-265.002282,14579.439411,11050.434238,15985.185323,18702.352786,16299.629664,7363.268121,9657.987613,20.007999,-825.695984,-559.247986,2100.000000,-420.000000,1960.000000
-4259.259016,5227.044848,1527.518216,-10537.662868,6380.283103,1920.260718,210.128750,-3743.917196,-257.715614,14602.305246,11075.959930,16001.233876,18730.694798,16330.229203,7383.295284,9674.505553,20.496000,-822.280029,-564.616028,2380.000000,0.000000,2100.000000
-4266.568037,5218.059447,1530.356888,-10585.830878,6377.489135,1921.534767,202.305639,-3751.382679,-241.398840,14642.359572,11117.623582,16031.878118,18775.107715,16379.112468,7418.789854,9702.467585,19.032000,-823.744019,-564.127991,2520.000000,420.000000,2240.000000
-4268.289121,5217.768874,1532.949690,-10626.287535,6378.629074,1923.792294,196.248316,-3753.215522,-227.071372,14679.642281,11157.007355,16063.014098,18815.966703,16421.066692,7451.356346,9727.099207,19.520000,-821.304016,-562.176025,2100.000000,840.000000,2100.000000
-4270.881924,5218.461778,1528.211120,-10637.999849,6375.566885,1920.148959,193.923735,-3750.913292,-226.356116,14689.566456,11170.351347,16073.094734,18823.879221,16430.275611,7459.782953,9733.447103,20.007999,-822.280029,-563.640015,1680.000000,1120.000000,2240.000000
-4265.182229,5226.866034,1522.109094,-10609.836651,6374.941036,1916.125645,200.226927,-3743.157237,-236.302642,14667.259415,11147.507864,16056.219167,18795.112526,16400.838363,7439.554625,9717.353847,18.544001,-821.304016,-564.127991,1680.000000,1120.000000,2240.000000
-4257.202656,5237.728982,1518.957498,-10557.444162,6378.360853,1914.225747,211.961593,-3735.468237,-255.838067,14623.315885,11100.837422,16021.618667,18745.469301,16349.965793,7404.194165,9687.402509,16.104000,-823.255981,-563.151978,1260.000000,1260.000000,2380.000000
-4257.359118,5236.454932,1515.448274,-10513.634743,6377.757356,1912.616421,216.476645,-3733.769504,-277.966294,14582.680414,11059.285529,15987.264036,18700.564647,16302.669502,7369.459554,9659.373422,13.664001,-822.768005,-562.664001,1260.000000,1680.000000,2520.000000
-4257.381470,5231.112865,1516.655268,-10498.703778,6376.528010,1913.197567,215.828444,-3740.095048,-282.481346,14569.202312,11043.952232,15972.601291,18684.337280,16285.615121,7353.232187,9648.644584,15.128000,-824.231995,-566.080017,1120.000000,1260.000000,2660.000000
-4258.856685,5226.486054,1523.584309,-10516.585173,6378.494963,1917.734971,214.375581,-3747.135847,-272.467765,14585.586141,11060.157247,15984.313605,18704.118574,16306.692816,7367.626711,9660.379250,16.592001,-822.768005,-560.712036,1120.000000,1120.000000,2660.000000
-4267.037423,5219.646420,1529.485170,-10563.300319,6378.830240,1921.959450,207.513596,-3758.132906,-256.754489,14624.947563,11101.418567,16018.087091,18750.766665,16355.665488,7402.964819,9688.385986,14.152000,-821.791992,-562.176025,1120.000000,420.000000,2800.000000
-4277.408633,5211.935069,1528.948728,-10612.451805,6377.086804,1922.205320,200.092816,-3764.458449,-247.143238,14663.101991,11143.976288,16051.145321,18796.788907,16404.235828,7437.386505,9716.996219,12.688000,-820.815979,-564.616028,1120.000000,-140.000000,2660.000000
-4278.906200,5210.772778,1526.758257,-10636.792855,6378.696129,1920.081904,198.952877,-3763.094993,-240.772991,14684.626721,11168.965539,16070.524284,18821.308770,16429.336837,7458.732421,9734.140007,16.104000,-823.255981,-565.104004,1260.000000,-700.000000,2520.000000
-4274.413499,5215.645458,1521.215024,-10632.277803,6375.209257,1914.963354,197.052979,-3760.166914,-235.252110,14682.816229,11169.144353,16070.814856,18818.023064,16422.430148,7455.156142,9732.597736,18.056000,-822.280029,-562.176025,1400.000000,-1540.000000,2380.000000
-4266.948017,5223.200348,1514.688315,-10592.469346,6372.527048,1908.995439,199.511671,-3756.769449,-244.550436,14646.181720,11131.839291,16042.159920,18777.678165,16376.072630,7424.087217,9706.334437,18.544001,-822.280029,-566.567993,1400.000000,-1680.000000,2100.000000
-4258.096726,5231.716362,1512.833120,-10539.763932,6376.460955,1907.676686,207.960630,-3746.979385,-261.604817,14598.952484,11081.749032,16005.368949,18726.693836,16322.674313,7386.335121,9675.220808,18.544001,-821.791992,-561.200012,1400.000000,-2520.000000,1680.000000
-4255.526275,5233.057467,1515.403571,-10506.683350,6382.093594,1909.375418,215.493168,-3743.738382,-275.954637,14568.062373,11049.406058,15981.072602,18694.194400,16292.588865,7362.061126,9655.886549,18.056000,-820.328003,-565.591980,1400.000000,-3080.000000,1400.000000
-4257.314415,5229.123560,1523.807826,-10508.203269,6387.815641,1916.237404,219.203558,-3745.839446,-278.189811,14570.118734,11050.993031,15980.849085,18697.435403,16300.926066,7365.391536,9657.652337,18.544001,-821.791992,-561.687988,1260.000000,-3500.000000,980.000000
-4262.276502,5221.434560,1530.915681,-10545.016592,6389.223801,1920.797160,214.688505,-3751.315624,-265.896352,14605.278028,11083.984206,16005.860687,18735.098092,16342.768531,7393.107700,9681.054614,18.056000,-826.184021,-561.687988,1120.000000,-3920.000000,560.000000
-4267.551514,5215.556051,1534.223739,-10596.090328,6386.251019,1923.658183,206.261898,-3759.026976,-243.879884,14651.859063,11132.956878,16043.433969,18785.858904,16395.406889,7430.412761,9710.603620,19.520000,-826.184021,-559.736023,980.000000,-4060.000000,280.000000
-4270.725461,5212.158586,1532.167379,-10634.043590,6381.490097,1921.490064,198.617601,-3763.050290,-226.512578,14684.716127,11167.825600,16071.530112,18822.605172,16431.281439,7457.883055,9731.860129,17.568001,-827.160034,-560.223999,1120.000000,-4480.000000,0.000000
-4270.233723,5214.974906,1526.981774,-10635.250585,6379.254923,1916.393866,198.327029,-3763.184400,-226.020840,14683.665595,11166.909178,16073.139438,18822.716930,16428.845099,7461.392279,9731.256632,16.592001,-829.600037,-556.807983,840.000000,-4760.000000,-140.000000
-4266.188057,5224.787322,1518.756332,-10600.985360,6379.232571,1909.263660,204.138482,-3759.295196,-238.873093,14650.093275,11132.263974,16048.172539,18786.752973,16389.483677,7435.441904,9709.061350,17.568001,-829.600037,-560.712036,1120.000000,-4620.000000,-280.000000
-4255.146295,5237.416057,1516.185882,-10549.978679,6384.149955,1908.168424,213.056828,-3752.343804,-254.340500,14606.216801,11086.733471,16013.884963,18737.713246,16337.940554,7396.929848,9680.495820,21.472000,-834.968018,-559.247986,1400.000000,-4620.000000,-280.000000
-4251.055926,5242.087572,1517.594042,-10508.918525,6387.569772,1911.163558,218.957689,-3750.667423,-270.724329,14569.582292,11050.054258,15981.966672,18698.932969,16298.847353,7363.603397,9656.534750,22.448000,-833.015991,-558.760010,1540.000000,-4480.000000,-280.000000
-4253.469915,5239.673583,1523.561957,-10499.776661,6389.536725,1915.186872,221.818712,-3755.003662,-275.954637,14559.211082,11038.610165,15972.176608,18689.545237,16292.141830,7353.902740,9648.868102,20.984001,-833.504028,-557.783997,1960.000000,-4620.000000,-140.000000
-4255.816848,5233.616261,1532.167379,-10525.525871,6391.593086,1922.495892,218.801226,-3760.613949,-267.237457,14583.976815,11064.761706,15990.862666,18717.686083,16322.495499,7372.231170,9664.760192,20.984001,-833.015991,-557.296021,2240.000000,-4480.000000,0.000000
-4268.155011,5220.629897,1533.687298,-10576.443145,6388.486193,1924.105218,208.005334,-3766.447755,-255.458087,14627.003923,11110.605134,16024.636152,18767.329307,16373.949215,7409.804453,9695.180916,21.472000,-835.944031,-561.200012,2940.000000,-4200.000000,140.000000
-4277.095709,5211.599792,1530.401591,-10623.471215,6381.981836,1921.780637,196.494186,-3769.733461,-240.884750,14666.298290,11152.000565,16055.280394,18811.518706,16416.775157,7441.029840,9720.930126,19.032000,-836.919983,-557.783997,3360.000000,-3920.000000,420.000000
-4274.704072,5215.109016,1526.937071,-10634.267108,6380.908952,1917.824378,194.907212,-3766.671272,-236.280291,14676.490686,11165.501018,16067.462095,18822.135785,16426.811090,7450.931662,9727.367428,22.936001,-836.432007,-560.712036,3640.000000,-3640.000000,560.000000
-4270.211371,5222.060409,1520.924451,-10609.613134,6381.199525,1913.152863,200.584555,-3759.384603,-249.154895,14653.200168,11145.943242,16052.955813,18794.978415,16400.659549,7436.335973,9714.828100,20.496000,-832.040039,-558.272034,3640.000000,-3360.000000,700.000000
-4261.427136,5232.006935,1517.482283,-10561.914511,6382.115946,1910.493006,209.257032,-3755.674214,-264.063509,14613.347007,11103.072596,16020.590487,18745.156377,16351.329249,7400.461423,9685.435556,19.520000,-833.992004,-558.272034,3640.000000,-3220.000000,840.000000
-4254.811019,5239.226549,1517.996373,-10511.332513,6384.619341,1911.767055,219.941165,-3751.807362,-281.341407,14570.632824,11056.648023,15984.648882,18695.803725,16303.094185,7365.346833,9654.567797,21.472000,-833.504028,-559.247986,3500.000000,-2660.000000,980.000000
-4256.666214,5234.353868,1521.393838,-10492.847621,6384.284065,1913.845767,223.472741,-3755.405993,-288.918649,14553.846664,11037.649040,15968.421515,18678.883455,16284.877513,7349.946481,9641.872006,20.984001,-834.479980,-557.296021,3220.000000,-2520.000000,1120.000000
-4260.644825,5228.207139,1526.914719,-10509.790243,6385.401653,1917.869081,219.225910,-3763.609083,-280.514393,14569.559940,11051.127142,15977.898655,18696.854257,16302.736557,7359.736545,9650.343317,23.424000,-832.528015,-559.736023,3360.000000,-2380.000000,1260.000000
-4267.417403,5218.864109,1531.385068,-10557.421810,6383.524106,1922.473541,207.826520,-3772.929761,-264.801117,14611.268295,11096.478831,16011.113347,18745.245784,16350.993973,7390.961932,9676.383099,22.448000,-829.112000,-560.223999,3220.000000,-2240.000000,1260.000000
-4275.486383,5210.415150,1531.832103,-10607.847346,6379.880772,1922.764113,194.326066,-3776.841316,-250.719518,14653.423685,11143.864530,16046.563214,18795.425450,16399.117279,7424.623659,9703.585172,23.424000,-826.184021,-561.200012,2940.000000,-2100.000000,1120.000000
-4276.246342,5209.476377,1528.367582,-10636.077599,6374.806926,1917.064418,184.267781,-3775.522563,-237.531988,14678.189418,11172.340652,16069.496103,18820.951142,16423.145404,7443.555587,9719.276097,24.888000,-826.671997,-563.640015,3220.000000,-2100.000000,1540.000000
-4272.223028,5217.187729,1523.673716,-10624.991134,6374.002263,1912.996401,187.978171,-3767.431231,-239.208369,14669.405183,11163.087030,16066.076287,18808.858849,16409.153212,7439.219348,9714.984562,22.448000,-821.304016,-566.080017,3220.000000,-2380.000000,1540.000000
-4265.092822,5230.330554,1519.046905,-10577.963063,6376.617417,1909.710695,201.791549,-3756.791801,-256.396861,14627.383903,11118.562355,16034.381513,18761.450799,16360.739334,7410.475005,9688.117765,19.032000,-817.888000,-565.591980,3640.000000,-2800.000000,1820.000000
-4260.756583,5237.214892,1514.889480,-10525.302354,6377.869115,1907.296706,212.475683,-3750.063926,-276.982817,14579.059431,11068.874427,15993.656635,18708.812440,16308.145679,7374.265179,9655.528922,22.936001,-815.447998,-565.591980,3500.000000,-2800.000000,1960.000000
-4258.655519,5239.338307,1516.543510,-10493.987560,6378.852591,1909.017790,216.767218,-3749.169856,-288.069283,14550.940937,11037.917261,15968.555626,18678.972862,16279.937778,7350.840551,9634.942965,20.007999,-813.984009,-566.567993,3080.000000,-3080.000000,2240.000000
-4261.404784,5234.800903,1522.489074,-10498.323798,6378.740833,1912.661125,214.532043,-3758.267016,-283.911858,14557.132370,11040.666525,15969.874378,18684.404336,16288.364385,7352.069897,9637.021677,20.496000,-808.616028,-569.984009,2660.000000,-3080.000000,2380.000000
-4270.948979,5222.798016,1527.249995,-10538.422828,6377.355024,1915.991535,205.948973,-3767.341824,-272.959503,14590.503525,11075.870523,15994.751870,18723.788109,16331.167976,7380.009577,9660.870988,18.056000,-813.496033,-569.984009,2240.000000,-2940.000000,2800.000000
-4281.074319,5214.550223,1528.054658,-10587.641369,6375.790402,1917.712619,198.125863,-3772.281560,-261.560114,14632.837729,11117.824747,16027.050141,18769.519778,16378.933654,7419.080427,9690.419995,16.104000,-808.127991,-569.496033,1260.000000,-2100.000000,2800.000000
-4281.499002,5217.880633,1529.529873,-10619.291439,6376.706824,1918.159654,198.863470,-3772.952112,-250.831276,14662.610252,11147.217291,16053.872234,18801.236904,16411.455442,7451.132828,9711.832966,13.664001,-807.640015,-567.544006,1120.000000,-1680.000000,3080.000000
-4279.375586,5222.015705,1526.490036,-10620.699599,6376.259789,1914.829244,201.165700,-3766.961845,-250.607759,14663.660784,11150.100666,16058.811970,18802.533305,16412.014235,7454.172665,9714.626934,13.664001,-807.640015,-573.888000,560.000000,-1820.000000,3360.000000
-4270.390185,5232.476322,1520.946803,-10588.669549,6374.561056,1910.917689,204.272593,-3755.942435,-254.496962,14637.486891,11123.233869,16039.701228,18771.799656,16377.637253,7426.031819,9695.493841,12.688000,-809.591980,-571.936035,140.000000,-1400.000000,3360.000000
-4261.360080,5244.970947,1517.951669,-10538.847511,6374.918684,1908.190776,210.866357,-3750.578016,-263.392957,14596.225571,11079.960892,16008.185268,18724.592772,16327.077607,7385.642217,9665.073116,9.760000,-808.616028,-572.911987,140.000000,-700.000000,3500.000000
-4259.504886,5247.139066,1517.817559,-10498.636722,6373.510524,1907.743741,213.973250,-3751.762659,-278.703902,14560.887463,11043.415790,15977.205751,18685.477219,16286.285673,7350.952309,9639.145093,8.784000,-811.056030,-573.888000,-280.000000,-140.000000,3360.000000
-4263.528200,5240.880578,1520.678582,-10489.271341,6372.884676,1909.755398,211.760427,-3757.171781,-285.923515,14551.164454,11031.569365,15966.253396,18675.687155,16275.489780,7340.737562,9632.216052,7.320000,-816.424011,-571.936035,-560.000000,420.000000,3220.000000
-4266.925665,5229.436485,1526.713553,-10517.143967,6373.108193,1914.516320,206.396008,-3762.938531,-278.659198,14577.315995,11055.128104,15984.470068,18704.990292,16306.446946,7360.854132,9651.572663,4.880000,-813.984009,-574.375977,-980.000000,840.000000,3080.000000
-4274.592313,5217.210080,1528.054658,-10568.888255,6368.928417,1916.304459,196.583592,-3772.393319,-262.431832,14621.371284,11098.557544,16017.997684,18753.873557,16359.040601,7399.567354,9684.250913,4.392000,-818.864014,-574.864014,-840.000000,1260.000000,2800.000000
-4283.756528,5206.794167,1524.411324,-10614.105834,6364.681585,1915.410389,190.615677,-3778.808269,-252.462954,14655.860025,11138.276593,16049.983031,18794.777250,16401.598323,7436.090104,9712.481166,5.368000,-817.888000,-575.351990,-980.000000,1400.000000,2520.000000
-4281.946037,5211.175109,1521.662059,-10630.422608,6363.027556,1912.482311,187.486432,-3776.126060,-242.538779,14671.595653,11157.141466,16067.484446,18811.786927,16414.294113,7448.115343,9724.037018,11.224000,-821.791992,-571.936035,-420.000000,1260.000000,1820.000000
-4275.709900,5222.775665,1517.147007,-10608.808471,6361.172362,1906.961430,191.129767,-3769.219371,-244.393974,14653.937775,11140.020030,16058.342583,18788.786982,16389.930712,7432.424418,9711.073007,11.712000,-823.744019,-571.447998,-280.000000,1120.000000,1400.000000
-4268.266769,5232.386915,1513.816597,-10561.042793,6362.245245,1904.770959,199.176395,-3760.613949,-258.386166,14612.207068,11099.228096,16026.938382,18741.356580,16342.656772,7397.958028,9685.524963,12.688000,-823.255981,-572.424011,420.000000,700.000000,980.000000
-4262.231798,5237.773685,1513.324858,-10511.243106,6366.089745,1905.955601,209.525253,-3753.774316,-276.424024,14566.162475,11052.580005,15990.527390,18692.495667,16292.834734,7363.938673,9657.652337,13.664001,-824.231995,-569.007996,420.000000,140.000000,140.000000
-4257.806153,5238.690107,1516.498806,-10486.186801,6369.241341,1909.598936,214.375581,-3754.288406,-284.135376,14543.922489,11028.037790,15969.270881,18668.400487,16268.717202,7347.398382,9640.329735,16.104000,-825.695984,-568.031982,980.000000,-700.000000,-140.000000
-4259.616644,5232.409267,1523.226681,-10498.770833,6371.789440,1915.298631,211.313392,-3759.719880,-280.424986,14555.992431,11039.459531,15975.797591,18682.146809,16285.212789,7356.294376,9645.314174,22.448000,-824.231995,-569.496033,1680.000000,-1540.000000,-700.000000
-4266.500982,5221.903947,1528.747562,-10544.055467,6371.655330,1918.897261,204.205537,-3762.670310,-266.142221,14595.107984,11081.771383,16007.291199,18727.476147,16332.173804,7387.810336,9673.432669,23.424000,-824.231995,-567.544006,1960.000000,-2380.000000,-1400.000000
-4273.497078,5215.824272,1528.948728,-10595.755052,6367.632016,1918.472578,196.024799,-3762.871476,-247.657329,14639.565604,11129.022971,16045.512682,18778.549883,16383.269892,7424.646011,9703.406358,23.424000,-825.695984,-567.056030,2520.000000,-2940.000000,-1680.000000
-4272.021863,5221.009877,1525.841835,-10619.582012,6366.693242,1915.052761,193.543755,-3763.229103,-237.956671,14661.470313,11152.648765,16067.037412,18800.856924,16406.023968,7442.817979,9717.040922,25.375999,-823.255981,-563.640015,2800.000000,-3500.000000,-2240.000000
-4272.692415,5223.625031,1520.812693,-10612.116529,6365.687414,1910.604764,198.617601,-3759.250493,-245.109230,14654.720086,11146.502035,16064.154037,18793.212628,16398.178506,7438.839369,9713.710512,31.720001,-821.304016,-567.056030,2940.000000,-3920.000000,-2520.000000
-4265.338691,5233.593909,1517.705800,-10568.798848,6367.140277,1906.849671,208.407665,-3750.421554,-260.263712,14617.616191,11107.453538,16035.297934,18750.364333,16354.234976,7409.513880,9689.324759,33.184002,-820.815979,-567.544006,3080.000000,-4200.000000,-2940.000000
-4255.079240,5244.590967,1516.811730,-10518.328609,6369.666024,1904.212165,215.604927,-3745.817095,-273.920628,14575.661966,11059.732563,15999.401033,18700.430536,16302.848316,7371.672377,9658.389945,34.647999,-820.328003,-564.127991,3500.000000,-4200.000000,-3220.000000
-4250.675947,5245.932072,1520.119789,-10489.874839,6371.409460,1906.335581,219.449427,-3750.935644,-280.670855,14553.421981,11032.329325,15977.138695,18673.295519,16277.836714,7348.225397,9641.268509,39.040001,-818.376038,-570.471985,3640.000000,-4340.000000,-3220.000000
-4254.699261,5239.539473,1526.624146,-10495.239257,6372.482344,1911.700000,218.331840,-3760.613949,-280.089710,14559.412248,11038.319592,15975.708184,18680.448077,16287.894999,7351.622862,9644.397753,34.160000,-815.936035,-570.471985,3920.000000,-4200.000000,-3360.000000
-4263.841124,5228.140083,1531.787399,-10532.454912,6370.940074,1915.186872,212.699200,-3771.007511,-270.858439,14591.174077,11069.343814,15998.171687,18716.479089,16326.049426,7380.233095,9661.519189,37.088001,-815.447998,-569.007996,3920.000000,-3920.000000,-3360.000000
-4271.239551,5223.781493,1536.235396,-10582.925151,6368.861362,1917.578509,204.160834,-3779.255304,-254.295797,14639.163272,11115.366055,16034.225051,18767.843398,16378.039584,7418.588688,9688.721262,34.160000,-813.984009,-569.496033,3920.000000,-3780.000000,-3220.000000
-4282.594238,5217.858281,1532.010917,-10624.521747,6364.502771,1915.119817,197.097683,-3782.920990,-248.886675,14673.272034,11152.313489,16060.711868,18807.227171,16418.250372,7447.780066,9713.531698,35.624001,-816.424011,-570.960022,3920.000000,-3080.000000,-3080.000000
-4284.002398,5218.640592,1524.433675,-10633.887128,6359.384222,1909.598936,194.191956,-3778.629455,-247.254997,14679.217598,11160.650690,16068.087944,18815.340855,16422.363093,7450.171703,9717.666771,35.624001,-812.031982,-570.960022,3920.000000,-2660.000000,-2940.000000
-4274.815831,5230.844644,1518.041076,-10602.952314,6360.837085,1904.502738,200.293982,-3770.783993,-255.860419,14651.523787,11130.811111,16050.742990,18782.617901,16388.410793,7428.021124,9699.114823,36.112000,-814.471985,-570.960022,3780.000000,-2240.000000,-2660.000000
