-743.687242,6048.247939,1567.483135,-7395.499336,9622.515395,5916.909089,2552.926845,-3712.311830,-4249.558359,14128.582374,9425.373009,16352.715057,17728.308466,16441.295021,7487.029730,8518.316867,-7.808000,-849.119995,-522.648010,3640.000000,-3640.000000,-2240.000000
-731.438486,6062.597759,1563.839801,-7336.647193,9627.455131,5913.578679,2564.885028,-3699.303114,-4266.992720,14079.609702,9372.555837,16314.180650,17672.540864,16381.906436,7446.260148,8484.029291,-6.832000,-849.119995,-522.160034,3780.000000,-3780.000000,-2380.000000
64476.803181,-181634.544627,114229.148832,-64415.537049,-180152.713377,177256.128461,93735.549597,-186401.389408,108453.435713,-153772.022280,-10190.182649,41084.652076,-187436.051659,-20478.735325,123080.014954,-114624.037102,-6.832000,-849.119995,-522.160034,3780.000000,-3780.000000,-2380.000000
-917.852034,6061.614282,1436.993651,-7523.731294,9343.967956,5647.436458,2516.940536,-3759.406955,-3878.720567,14032.961611,9452.619785,16255.306155,17608.212544,16408.125032,7186.599933,8552.068001,-18.056000,-837.895996,-538.263977,2520.000000,-560.000000,1400.000000
-914.879252,6061.189599,1440.279357,-7503.055931,9345.532578,5649.850446,2519.175711,-3764.078470,-3884.979056,14016.622486,9434.134893,16239.168196,17588.788878,16388.768421,7167.489191,8536.131207,-16.592001,-839.848022,-536.799988,2660.000000,-700.000000,1260.000000
-919.461360,6053.813524,1446.448439,-7518.724503,9346.672517,5654.991347,2516.940536,-3774.852011,-3881.179259,14029.810015,9447.031849,16247.415989,17605.105651,16408.996750,7179.380319,8546.368306,-20.496000,-838.384033,-535.824036,2380.000000,-700.000000,980.000000
-928.200892,6040.782456,1455.836172,-7570.133516,9345.621985,5661.272187,2507.418693,-3789.246534,-3865.108355,14074.334690,9492.897629,16281.077716,17655.486483,16464.987870,7217.490043,8579.627702,-16.592001,-839.848022,-537.776001,2240.000000,-980.000000,840.000000
-936.582796,6029.472474,1460.306520,-7629.678563,9340.883415,5663.172086,2491.548954,-3802.746988,-3848.389250,14125.609592,9544.060772,16318.919220,17710.158850,16526.499871,7257.745535,8614.831700,-16.592001,-841.312012,-540.216003,2240.000000,-840.000000,840.000000
-940.606110,6027.706686,1454.293901,-7655.651290,9336.167197,5660.266359,2484.351693,-3801.919973,-3845.617634,14144.519167,9564.020880,16334.565441,17733.382312,16547.242289,7275.761041,8627.840415,-19.032000,-845.216003,-539.239990,2240.000000,-980.000000,560.000000
-937.454514,6036.513273,1449.153000,-7641.100304,9338.111799,5656.064231,2488.643228,-3793.649828,-3853.932482,14130.616382,9551.548606,16326.585868,17720.038321,16529.360894,7266.753288,8617.446854,-19.520000,-843.752014,-534.359985,2380.000000,-700.000000,280.000000
