-3527.909938,5616.926326,1634.091334,-10074.467668,6909.594763,2737.775771,1125.723258,-3459.647710,-986.226021,14721.060064,10671.482762,16723.664608,18803.270913,16794.631397,7665.709575,9712.548222,-0.488000,-827.648010,-558.760010,3920.000000,840.000000,3780.000000
169943.822318,-139153.802592,-156777.661357,134792.619621,-172840.898972,172855.964047,-98158.065755,144653.337557,-133243.308454,-115681.006394,-8723.751750,-122973.441836,41081.232259,27861.963554,-120079.270909,147583.025406,-0.488000,-827.648010,-558.760010,3920.000000,840.000000,3780.000000
-3548.093563,5478.211400,1640.595691,-10218.815234,6580.331216,2652.235645,1080.997417,-3372.408852,-722.609546,14781.208608,10759.258063,16768.993946,18902.691472,16839.513700,7780.709300,9835.751037,13.176001,-835.455994,-547.048035,3080.000000,-700.000000,3220.000000
-3544.025546,5484.313427,1635.611252,-10166.758021,6581.381748,2648.614663,1089.066397,-3372.252389,-743.888407,14733.197061,10708.631362,16732.202975,18851.662439,16785.288368,7740.654974,9801.552868,12.200000,-834.968018,-548.023987,3360.000000,-700.000000,3080.000000
-3542.684441,5484.291075,1635.119514,-10128.581241,6582.387576,2648.637014,1094.430816,-3377.169773,-760.048718,14696.696663,10672.443887,16701.894009,18812.815107,16746.172815,7709.876622,9775.267217,9.272000,-835.944031,-545.096008,3500.000000,-700.000000,3220.000000
-3545.858389,5479.574857,1638.584034,-10119.394674,6583.773385,2652.347404,1096.263659,-3382.087157,-767.804774,14685.677252,10661.089201,16691.411041,18801.058090,16740.137844,7703.841651,9767.354699,8.784000,-835.455994,-547.536011,3220.000000,-420.000000,3360.000000
-3552.161581,5471.952912,1643.434363,-10145.367401,6585.092137,2656.460125,1092.016827,-3389.552640,-760.115774,14707.984293,10683.999739,16707.437242,18825.287381,16768.524560,7722.952392,9779.871676,10.736000,-833.504028,-547.048035,3080.000000,-560.000000,3080.000000
-3561.281092,5462.632234,1647.345918,-10194.116556,6584.510992,2660.505791,1085.177193,-3393.061864,-746.771782,14750.430256,10729.038504,16741.970687,18873.947129,16816.692569,7758.022280,9809.688903,11.224000,-835.455994,-547.048035,2800.000000,-560.000000,3220.000000
-3568.321892,5455.971415,1647.524732,-10239.177673,6579.973588,2661.958654,1079.768071,-3395.431148,-735.797076,14792.026853,10772.669109,16773.240778,18918.158879,16860.949023,7792.019283,9837.583880,11.712000,-833.992004,-547.536011,2520.000000,-280.000000,3360.000000
-3565.125592,5461.626406,1645.580130,-10250.510007,6580.420623,2659.522314,1081.310342,-3397.666323,-729.203311,14806.935466,10786.929522,16784.841333,18930.273525,16872.638985,7803.552783,9844.222348,6.832000,-836.919983,-545.583984,2520.000000,-280.000000,3360.000000
-3557.816572,5475.462136,1641.802685,-10225.051370,6585.181544,2655.677814,1088.619362,-3393.263029,-733.159570,14787.198876,10765.851827,16771.966728,18906.290103,16847.806197,7788.264190,9829.023162,10.248000,-836.919983,-545.096008,2240.000000,-280.000000,3220.000000
-3551.871008,5483.732281,1637.444095,-10175.654015,6584.958027,2649.531084,1095.034313,-3388.949143,-747.688204,14742.897718,10720.187213,16737.254469,18855.596346,16793.826734,7748.232215,9796.277856,9.760000,-836.432007,-543.143982,2100.000000,-140.000000,3360.000000
-3544.047897,5487.532078,1636.885302,-10129.989401,6585.427414,2648.257035,1100.242269,-3386.758672,-761.725099,14702.552820,10680.445812,16704.151536,18813.351549,16747.379809,7712.156500,9768.673452,10.736000,-838.384033,-546.072021,2100.000000,-420.000000,3220.000000
-3535.688345,5493.052959,1641.601520,-10102.429700,6589.383672,2650.536913,1105.159653,-3386.535154,-771.157535,14678.636453,10656.127114,16682.269178,18789.189314,16721.205917,7692.129337,9750.814408,7.808000,-836.432007,-546.559998,2100.000000,-560.000000,3220.000000
-3539.666955,5485.431014,1645.893055,-10120.355799,6589.070748,2655.856628,1100.443435,-3390.759634,-767.581256,14692.449831,10672.019204,16690.539323,18808.590628,16741.747170,7703.036988,9761.699708,10.248000,-836.432007,-543.632019,1960.000000,-560.000000,3080.000000
-3554.732031,5467.929598,1648.195284,-10173.374137,6582.432280,2660.483439,1087.881754,-3400.102663,-755.600721,14736.661582,10717.974391,16723.284629,18860.893710,16796.218371,7740.051477,9794.333255,9.272000,-836.919983,-545.583984,1960.000000,-420.000000,3220.000000
-3564.410337,5461.738165,1650.877494,-10222.302106,6581.761728,2663.456221,1082.785557,-3404.528308,-742.614358,14778.615806,10759.302766,16757.482798,18910.156955,16847.403866,7780.821059,9825.558642,10.248000,-838.384033,-546.072021,1960.000000,-560.000000,3080.000000
-3565.214999,5465.582665,1649.737555,-10243.670373,6583.214591,2662.517448,1081.355045,-3402.024913,-735.148875,14798.106527,10778.011176,16775.386545,18930.318228,16868.280395,7800.177670,9839.930813,8.296000,-835.944031,-544.608032,1540.000000,-560.000000,3080.000000
-3563.516267,5468.913075,1643.993156,-10235.333173,6579.884181,2658.024747,1080.282161,-3397.934544,-739.753334,14789.657568,10768.578740,16769.798609,18920.997551,16855.919880,7793.226277,9835.572223,10.248000,-835.944031,-542.656006,1540.000000,-700.000000,2940.000000
-3558.375366,5476.512668,1637.466447,-10198.631608,6577.760765,2652.436811,1084.081958,-3389.440881,-752.471477,14757.225186,10736.056952,16743.088274,18884.631262,16816.022017,7762.760849,9814.628639,12.200000,-835.944031,-541.192017,1400.000000,-560.000000,2660.000000
