1110.457016,1856.670005,125.996783,-4986.025987,9150.938290,9590.418290,3884.889649,-4980.683920,-4822.590032,15103.252542,8058.519132,18093.893599,15101.062071,17195.174658,7213.198508,6006.204308,-1.952000,-813.984009,-574.864014,4760.000000,-2240.000000,-980.000000
24909.588684,178711.450542,8769.572827,-139124.432400,90857.784850,17593.281578,-23456.971163,-162963.886614,71836.338560,181672.117909,123117.565884,51328.523615,38153.109032,27860.197766,-150855.477256,-126342.788499,-1.952000,-813.984009,-574.864014,4760.000000,-2240.000000,-980.000000
971.652683,1812.257089,193.364941,-5145.952719,9173.804125,9520.300868,3772.572133,-4921.764722,-6162.644167,15204.505945,8264.535161,18252.903909,15274.511608,17349.826378,7434.704296,6029.472474,12.688000,-822.280029,-559.247986,4900.000000,140.000000,560.000000
966.847058,1802.847004,206.306601,-5198.255801,9176.039299,9528.302792,3763.162048,-4936.785094,-6140.113609,15252.852768,8312.524356,18287.280892,15325.786510,17408.410300,7470.981177,6057.568617,8.296000,-823.255981,-553.392029,5040.000000,140.000000,140.000000
959.761555,1795.068597,211.536910,-5260.661872,9173.602959,9532.795493,3751.360327,-4948.095077,-6117.583050,15307.256914,8367.755516,18330.084482,15385.130392,17472.202179,7514.298858,6093.331408,10.736000,-822.768005,-559.736023,4620.000000,140.000000,280.000000
954.195971,1790.285324,207.401837,-5296.424663,9167.165657,9530.806187,3741.480856,-4950.017327,-6105.155481,15335.375409,8399.539697,18353.062076,15416.936924,17505.416871,7536.449437,6112.486853,9.272000,-822.768005,-555.343994,4480.000000,140.000000,280.000000
957.705195,1796.163833,198.014104,-5286.411081,9163.902302,9524.547699,3739.893882,-4941.501312,-6106.898917,15324.825385,8391.984807,18347.451788,15405.604590,17491.603493,7526.480559,6105.691922,6.344000,-825.208008,-558.272034,4200.000000,0.000000,280.000000
964.723642,1806.043304,186.011217,-5235.024421,9164.058764,9516.121091,3746.509999,-4926.726809,-6125.629678,15278.266701,8345.314365,18312.292494,15355.670793,17435.053579,7487.387358,6074.958274,4.880000,-826.671997,-555.343994,4340.000000,-140.000000,420.000000
974.469003,1814.872243,180.423281,-5170.316120,9168.417355,9512.365998,3760.323377,-4913.047542,-6152.340013,15222.297933,8287.713920,18269.600662,15295.008158,17368.065401,7442.482703,6038.591986,5.368000,-825.208008,-556.807983,4340.000000,-700.000000,560.000000
985.130785,1822.583595,184.915982,-5126.909033,9178.654454,9516.724588,3774.561438,-4905.045617,-6161.236007,15187.205695,8251.548797,18243.762045,15256.674916,17329.240421,7417.605211,6017.268421,8.296000,-827.160034,-554.367981,4480.000000,-1260.000000,560.000000
