-2709.299649,6123.215690,1800.745940,-8532.711391,9211.891498,4669.346472,1857.206447,-3393.978285,-2270.199629,14439.718657,10052.898234,16768.770429,18165.821512,16693.512105,7459.760601,9186.209343,0.976000,-842.288025,-539.728027,4060.000000,840.000000,2520.000000
-2713.211204,6119.035914,1797.169661,-8564.517923,9207.622314,4666.731318,1849.629205,-3395.587611,-2262.287112,14467.725392,10080.368528,16791.524505,18194.051766,16723.776367,7480.570076,9202.973152,0.000000,-843.264038,-540.216003,3640.000000,980.000000,2240.000000
-2709.165538,6127.127245,1792.520498,-8556.895978,9207.667018,4662.260969,1851.439697,-3388.077425,-2264.589341,14460.416372,10073.484191,16790.541028,18185.066364,16715.349760,7473.842200,9197.832250,-1.464000,-843.264038,-536.312012,3220.000000,1120.000000,2240.000000
-2766.520115,6041.743582,1182.161412,-8667.537113,8853.190703,4439.347022,1826.763371,-3464.766260,-2252.564103,14475.347337,10074.311206,16859.183235,18164.234539,16628.736750,7442.415648,9266.832085,-8.784000,-846.679993,-528.992004,2660.000000,2240.000000,2660.000000
-2769.828173,6034.568672,1189.850413,-8704.909230,8855.180008,4442.923301,1821.622470,-3476.500926,-2237.633137,14509.947838,10107.660008,16884.217189,18200.019681,16669.327518,7472.948131,9286.591028,-9.272000,-845.703979,-529.968018,2240.000000,2100.000000,2800.000000
-2777.472470,6024.756256,1190.699779,-8763.493152,8849.770886,4440.978699,1806.646801,-3488.615571,-2212.621535,14562.183864,10158.912558,16921.522250,18253.485054,16726.011542,7512.577774,9318.643429,-8.784000,-845.703979,-526.064026,2100.000000,1960.000000,2940.000000
-2784.937952,6018.743636,1186.877631,-8800.887621,8844.115894,4440.129333,1798.555469,-3491.163670,-2203.412617,14593.073975,10190.897905,16943.158739,18287.884389,16760.187359,7538.215225,9339.721124,-8.296000,-849.119995,-525.575989,2100.000000,1680.000000,3080.000000
-2786.502574,6021.202328,1182.362578,-8796.171402,8845.501702,4438.140027,1801.237679,-3482.468841,-2210.073437,14587.731908,10187.031053,16942.085855,18284.241055,16754.107684,7537.365858,9338.156502,-15.616000,-847.656006,-527.528015,2100.000000,1540.000000,2940.000000
-2780.713472,6029.718343,1175.880572,-8761.257978,8845.993441,4431.300393,1804.053998,-3473.841068,-2216.153111,14558.384068,10156.386811,16920.941105,18250.601679,16716.109719,7507.526279,9316.832938,-14.152000,-846.679993,-527.039978,1960.000000,1120.000000,2940.000000
-2774.834964,6038.346116,1170.404395,-8711.413588,8848.586243,4427.165321,1812.257089,-3466.129716,-2230.748800,14515.245201,10111.280991,16885.670052,18202.433670,16664.253672,7468.567189,9287.440394,-12.200000,-844.239990,-527.528015,1960.000000,700.000000,2800.000000
-2768.218847,6044.649308,1172.438404,-8670.532247,8854.017717,4429.512254,1822.628298,-3461.212332,-2242.371707,14482.298730,10075.786421,16859.272642,18165.396829,16626.255706,7441.074543,9265.021594,-15.128000,-845.703979,-525.575989,1680.000000,700.000000,2660.000000
-2766.117783,6043.621128,1180.619142,-8663.491447,8859.292729,4435.994260,1827.031592,-3462.866361,-2239.354222,14477.135477,10070.332595,16855.562252,18158.825416,16623.886421,7437.855892,9262.182923,-13.176001,-848.632019,-529.479980,1680.000000,280.000000,2520.000000
-2773.158583,6034.568672,1189.515136,-8698.583686,8859.493895,4443.951481,1820.638993,-3472.343501,-2223.260966,14508.584381,10102.608514,16879.880950,18195.236408,16661.839683,7465.616759,9284.422908,-15.128000,-847.168030,-524.112000,1680.000000,280.000000,2240.000000
-2782.725129,6022.521081,1194.499575,-8756.519408,8856.051726,4447.661870,1806.870318,-3487.006245,-2198.271715,14562.116809,10156.431515,16920.874050,18254.647345,16720.870640,7508.710922,9317.570545,-16.592001,-848.143982,-524.112000,1260.000000,0.000000,2100.000000
-2790.570592,6015.010895,1191.146814,-8805.380321,8847.558063,4444.711440,1793.906306,-3495.164632,-2182.558439,14601.791156,10198.408091,16954.088742,18300.401366,16766.155275,7540.092771,9344.258528,-19.520000,-847.168030,-527.528015,1400.000000,-140.000000,1960.000000
-2790.995275,6017.402532,1184.061311,-8817.114987,8843.713563,4440.084629,1789.860641,-3493.398844,-2182.357273,14609.457804,10206.499422,16962.045963,18309.587933,16775.498304,7547.088867,9350.896996,-17.080000,-849.608032,-525.088013,1540.000000,-420.000000,1680.000000
-2782.233391,6028.556052,1180.417976,-8787.565981,8847.803932,4436.910681,1799.315429,-3483.295856,-2194.136643,14584.803830,10180.079660,16944.857472,18282.743488,16747.960955,7528.671030,9337.687115,-18.544001,-845.216003,-525.088013,1260.000000,-420.000000,1400.000000
-2769.738766,6039.597814,1177.355787,-8734.122960,8851.089639,4436.307184,1811.720647,-3473.885771,-2211.191024,14541.240280,10133.923308,16912.223925,18232.228545,16694.830858,7491.030692,9308.294571,-17.080000,-850.583984,-524.112000,980.000000,-420.000000,1400.000000
-2764.195533,6043.263500,1173.623046,-8682.333968,8853.011889,4433.513216,1821.488359,-3465.772088,-2231.464056,14494.011044,10084.414194,16875.544712,18179.701946,16640.583174,7453.904444,9276.711557,-20.496000,-850.096008,-524.599976,1120.000000,-700.000000,980.000000
-2764.329644,6038.726096,1176.215848,-8660.652776,8854.844732,4434.764914,1826.226929,-3462.419327,-2242.237597,14472.441610,10061.458953,16860.233767,18157.059629,16621.964171,7439.644031,9264.373394,-17.568001,-850.583984,-522.160034,840.000000,-560.000000,980.000000
-2770.454022,6026.343230,1181.267343,-8681.283436,8854.084772,4439.347022,1821.130731,-3469.437774,-2235.532073,14488.870143,10078.647444,16871.789619,18176.393888,16645.433503,7454.507942,9275.348100,-18.056000,-849.608032,-526.552002,840.000000,-700.000000,840.000000
-2781.942818,6012.127520,1182.921372,-8733.072428,8848.563891,4440.375202,1809.731342,-3484.212277,-2218.187120,14529.259745,10124.356761,16903.752614,18223.153737,16695.702576,7489.264904,9301.812566,-18.544001,-847.656006,-524.599976,700.000000,-700.000000,560.000000
-2789.631818,6008.439482,1185.469471,-8784.280274,8845.501702,4440.330498,1799.114263,-3493.823528,-2197.154128,14573.806771,10171.697756,16939.627163,18272.908720,16746.977478,7524.871233,9329.975764,-20.007999,-849.119995,-523.135986,560.000000,-560.000000,700.000000
-2788.178955,6012.798072,1184.038959,-8808.666028,8843.422990,4438.810580,1793.414568,-3490.783690,-2186.134718,14597.946656,10195.412957,16959.520216,18296.445107,16770.670327,7542.037373,9345.890206,-15.128000,-847.656006,-526.552002,700.000000,-700.000000,560.000000
-2782.389853,6021.694067,1177.266380,-8794.204449,8841.791313,4433.066181,1794.800376,-3480.211315,-2192.326151,14586.927245,10182.985387,16952.300602,18282.184694,16752.476007,7530.079190,9336.793046,-17.080000,-852.048035,-522.648010,420.000000,-420.000000,560.000000
-2771.996292,6032.936994,1171.946665,-8744.918852,8843.065362,4428.975812,1802.958763,-3468.029614,-2206.050123,14546.291774,10140.986459,16921.008160,18234.955458,16701.402271,7494.025826,9307.668723,-14.640000,-848.143982,-525.575989,140.000000,-560.000000,700.000000
-2763.904961,6041.765933,1171.209058,-8691.006445,8846.015793,4427.947632,1812.927641,-3459.200675,-2218.678858,14500.470698,10095.075976,16884.016023,18183.412335,16647.355753,7453.546817,9276.733908,-19.032000,-848.632019,-522.648010,0.000000,-420.000000,560.000000
-2763.502629,6039.977794,1173.757157,-8659.289319,8849.547368,4430.272213,1818.962612,-3456.741984,-2230.122951,14471.659299,10064.767011,16858.512683,18154.332716,16618.209078,7430.658630,9259.098382,-19.032000,-849.608032,-524.599976,-140.000000,-420.000000,840.000000
-2764.553161,6034.255747,1180.507383,-8662.999709,8854.129476,4433.692030,1818.940260,-3464.922722,-2229.027716,14474.922654,10067.896255,16858.758552,18159.026582,16625.920430,7437.610023,9262.473495,-15.616000,-851.559998,-527.039978,0.000000,-560.000000,700.000000
-2772.957417,6020.777645,1188.598715,-8711.458291,8854.665918,4439.257615,1811.072446,-3483.005283,-2211.906280,14517.100396,10113.516165,16889.291035,18206.725205,16678.894064,7475.406823,9293.922400,-15.128000,-847.656006,-522.160034,0.000000,-560.000000,560.000000
-2784.669731,6008.059503,1189.761006,-8770.645710,8848.854464,4440.263443,1796.275591,-3497.019827,-2194.024884,14563.837893,10164.634605,16926.238468,18261.174054,16737.343876,7514.231803,9329.282859,-16.592001,-850.583984,-524.112000,-280.000000,-560.000000,560.000000
-2787.955438,6009.512366,1186.698817,-8800.597048,8846.105200,4436.396591,1789.346551,-3497.064530,-2183.720730,14587.284873,10191.099070,16947.182053,18288.376127,16763.406010,7533.499006,9345.912557,-14.640000,-850.583984,-526.552002,-420.000000,-700.000000,700.000000
-2782.278095,6021.962288,1183.815442,-8793.489193,8849.860293,4434.161417,1794.040417,-3487.140356,-2184.838317,14581.428716,10186.584018,16946.332687,18283.190523,16754.688830,7530.436817,9341.531615,-13.664001,-849.119995,-526.552002,-420.000000,-560.000000,700.000000
-2776.600751,6031.864110,1177.869878,-8754.865379,8850.106162,4431.032173,1802.645839,-3477.216181,-2198.606992,14547.990507,10152.497608,16921.924582,18247.315973,16714.388634,7502.228916,9317.704656,-16.104000,-848.143982,-523.624023,-560.000000,-420.000000,700.000000
-2771.124574,6038.927262,1173.287770,-8703.277553,8851.246101,4425.220719,1812.458254,-3466.889675,-2218.969431,14502.057672,10105.402482,16887.145267,18197.359824,16660.297413,7464.298006,9287.440394,-12.200000,-848.632019,-523.624023,-700.000000,-560.000000,700.000000
-2763.994368,6043.911701,1173.310122,-8658.507008,8856.632871,4425.600699,1823.857644,-3461.704071,-2234.906225,14462.740953,10064.029403,16856.098694,18153.326887,16617.829098,7434.771351,9262.562902,-12.688000,-848.143982,-524.599976,-980.000000,-840.000000,700.000000
-2763.279112,6039.284890,1177.109918,-8647.688764,8857.549293,4430.674545,1828.864435,-3467.381414,-2238.504855,14452.995593,10051.758296,16846.286279,18142.016905,16609.916581,7430.144540,9258.338423,-10.736000,-849.119995,-524.112000,-700.000000,-700.000000,560.000000
-2768.352958,6030.970041,1184.553049,-8676.097831,8856.789333,4437.268309,1824.215272,-3475.942132,-2229.608861,14476.062593,10075.540552,16863.452418,18169.308385,16641.566651,7451.423401,9274.722251,-8.784000,-849.608032,-526.064026,-980.000000,-700.000000,420.000000
-2776.734862,6019.145968,1189.269267,-8729.965535,8854.889435,4441.403382,1814.380504,-3485.665141,-2212.934460,14523.001256,10127.217785,16900.042224,18222.282019,16697.669530,7490.203677,9307.579316,-10.248000,-846.679993,-525.575989,-980.000000,-980.000000,420.000000
-2784.736786,6009.937049,1187.794052,-8778.781745,8850.955528,4440.062277,1804.501033,-3490.806042,-2199.612820,14564.262577,10172.502419,16934.106282,18269.399496,16745.390504,7525.854710,9338.312964,-4.392000,-848.632019,-525.575989,-1120.000000,-980.000000,280.000000
-2784.289752,6012.663962,1184.016607,-8793.735062,8847.446304,4436.441295,1799.784815,-3487.565039,-2194.941306,14579.551170,10187.500440,16944.969230,18282.117639,16756.007583,7535.376553,9347.320717,-8.296000,-846.192017,-523.135986,-1260.000000,-980.000000,0.000000
-2775.818440,6024.868014,1178.763947,-8765.996547,8848.429781,4433.312050,1806.222118,-3476.880905,-2202.697361,14557.512350,10164.545198,16929.904155,18255.250842,16726.369170,7515.796425,9331.138054,-6.832000,-845.703979,-525.088013,-1540.000000,-1260.000000,-140.000000
-2769.403490,6037.273233,1172.393700,-8713.984038,8849.972051,4428.238205,1814.715781,-3467.739042,-2223.573890,14510.707797,10115.483119,16895.750689,18203.506554,16671.517989,7475.496230,9298.325693,-7.320000,-845.703979,-527.528015,-1680.000000,-1120.000000,-280.000000
-2765.380176,6044.135218,1169.867953,-8665.458401,8852.274281,4425.712457,1822.985926,-3462.441678,-2241.499989,14467.457171,10069.639691,16860.613747,18153.885681,16623.685255,7439.465218,9268.173190,-7.808000,-847.168030,-527.039978,-1820.000000,-1260.000000,-420.000000
-2763.949664,6043.531721,1174.159488,-8645.140665,8856.677575,4429.512254,1829.579691,-3464.542742,-2248.406678,14449.262851,10050.886577,16843.715828,18135.937230,16605.289770,7426.590613,9256.594987,-5.856000,-846.679993,-527.039978,-2100.000000,-1400.000000,-700.000000
-2767.369481,6036.490922,1182.854317,-8663.223226,8857.795162,4434.161417,1827.143350,-3474.802193,-2242.081135,14467.278357,10066.868075,16855.070514,18157.663126,16626.769796,7439.398162,9267.927321,-6.344000,-849.119995,-526.064026,-1960.000000,-1260.000000,-840.000000
-2771.683368,6025.918546,1188.151680,-8711.055960,8855.738801,4436.597757,1816.816845,-3487.967371,-2225.943175,14510.797204,10110.789253,16888.620483,18206.188763,16676.725945,7472.076413,9294.615304,-6.344000,-844.239990,-527.039978,-1680.000000,-1680.000000,-980.000000
-2777.807746,6017.626049,1190.006875,-8762.420268,8852.028412,4437.961213,1804.903365,-3499.634981,-2208.017076,14553.869015,10154.151637,16924.383274,18255.094380,16728.157309,7506.587506,9324.164310,-6.832000,-850.583984,-527.528015,-1680.000000,-1680.000000,-1120.000000
-2781.316970,6015.949668,1187.950514,-8787.610684,8849.972051,4437.357716,1800.053036,-3501.221955,-2201.020980,14572.867998,10174.357614,16943.851643,18278.295491,16751.917213,7523.999515,9338.715296,-6.344000,-850.583984,-529.968018,-1260.000000,-1820.000000,-1260.000000
-2781.808708,6021.001163,1180.574439,-8776.323053,8845.792275,4430.383972,1801.058865,-3495.924592,-2209.335829,14560.775704,10162.690003,16935.156814,18264.348002,16735.779254,7512.577774,9330.087522,-3.904000,-849.119995,-528.504028,-980.000000,-1680.000000,-1400.000000
-2775.594923,6033.920471,1174.248895,-8729.786721,8848.228615,4426.897100,1813.419379,-3482.290027,-2225.652602,14523.872974,10122.993305,16905.898381,18220.359769,16688.348852,7479.743061,9303.198374,-5.856000,-849.119995,-527.528015,-560.000000,-1680.000000,-1400.000000
-2767.615350,6043.598776,1171.946665,-8676.410756,8852.654261,4425.623050,1825.310507,-3470.801231,-2244.651585,14481.717584,10076.859305,16871.499046,18169.822475,16635.531680,7443.108552,9272.375318,-3.416000,-847.656006,-527.039978,0.000000,-1680.000000,-1540.000000
-2759.434612,6050.147837,1177.020511,-8641.072648,8859.471543,4429.087571,1834.921758,-3465.682681,-2254.978091,14456.370706,10047.131484,16847.873252,18137.010114,16603.971017,7421.092084,9252.974004,-4.880000,-850.096008,-527.039978,140.000000,-1400.000000,-1540.000000
-2762.295635,6047.130352,1182.317875,-8644.179540,8862.801953,4435.167245,1836.553435,-3471.695301,-2255.268664,14459.209378,10050.484246,16848.208529,18139.647620,16610.855354,7426.232985,9256.058545,-4.392000,-847.168030,-525.575989,560.000000,-1680.000000,-1820.000000
-2769.716414,6036.893253,1187.190555,-8685.530267,8862.109049,4440.643423,1829.155008,-3483.161745,-2244.450419,14493.273436,10085.621188,16873.622462,18180.148981,16655.156512,7459.067697,9282.724176,-4.880000,-847.656006,-526.552002,980.000000,-1680.000000,-1540.000000
-2779.931161,6025.091532,1187.056445,-8738.280384,8857.057554,4442.811542,1816.593327,-3491.588353,-2233.140437,14535.540585,10132.559852,16907.217134,18230.328647,16706.118489,7495.389282,9314.374246,-8.296000,-847.656006,-526.552002,1120.000000,-1680.000000,-1820.000000
-2782.389853,6025.113884,1185.648285,-8773.685548,8853.838903,4442.655080,1809.619583,-3491.230725,-2221.852806,14567.056545,10167.562684,16934.352152,18263.118656,16739.422588,7520.959678,9337.329487,-8.784000,-848.632019,-526.064026,1540.000000,-1680.000000,-1820.000000
-2778.813574,6032.869939,1182.206116,-8772.500905,8853.816551,4439.637594,1810.401894,-3483.407615,-2219.014134,14567.928263,10170.557817,16936.453216,18262.045772,16737.098007,7520.937326,9337.865929,-6.832000,-847.168030,-527.528015,1400.000000,-1540.000000,-1960.000000
-2769.403490,6045.431619,1178.428671,-8731.954841,8857.214017,4435.770742,1819.879034,-3469.705995,-2229.832379,14533.797149,10135.711448,16911.240448,18224.293676,16695.389652,7494.338750,9315.380074,-7.320000,-846.192017,-525.575989,1820.000000,-1400.000000,-1820.000000
-2757.199437,6060.809620,1180.194459,-8673.527381,8867.585226,4435.569577,1834.653537,-3457.166667,-2249.948949,14485.830305,10085.330616,16874.740049,18170.694193,16640.627878,7454.932625,9283.417080,-5.856000,-850.096008,-528.015991,1960.000000,-1120.000000,-1680.000000
-2749.555141,6064.855285,1182.697854,-8629.226223,8872.927293,4436.396591,1842.610758,-3454.730327,-2265.505763,14450.447494,10047.019726,16845.012229,18126.773015,16597.980749,7420.868566,9257.064373,-5.368000,-846.192017,-524.599976,2380.000000,-1120.000000,-1820.000000
