939.913206,1961.343224,243.701070,-5335.964899,9217.322972,9497.658550,3716.402199,-4887.544201,-6405.361760,15368.053659,8465.052660,18361.466332,15499.168992,17545.024162,7614.658191,6189.354502,-8.784000,-832.040039,-554.367981,3640.000000,-560.000000,1260.000000
98152.187246,-86424.852779,-152364.622338,177282.101188,-58556.675441,-61508.938552,184551.223761,-58959.967966,-156678.285501,-89322.421172,140696.721160,-38025.413516,-121513.515295,80596.143674,-90796.161091,-123413.100649,-11.224000,-833.992004,-553.392029,3640.000000,-700.000000,1400.000000
966.243561,1964.181896,288.762187,-5265.534552,9274.565789,9391.040729,3699.124300,-4833.922366,-6602.168870,15298.942065,8438.632898,18365.556701,15485.355614,17467.821237,7501.290143,6177.441022,-7.808000,-831.064026,-550.463989,3220.000000,-3360.000000,-420.000000
954.955930,1953.386003,293.009018,-5322.196224,9270.006033,9393.588828,3688.775443,-4846.327585,-6587.439071,15347.221833,8485.526858,18401.274789,15537.345771,17526.539269,7541.657393,6209.783996,-6.344000,-833.992004,-546.072021,3220.000000,-3220.000000,-280.000000
947.959834,1950.100297,286.571716,-5351.186437,9262.317033,9390.571343,3679.790041,-4845.187646,-6580.353568,15370.244130,8513.019504,18420.363178,15562.446780,17553.204900,7558.555312,6224.223223,-7.808000,-835.944031,-545.583984,3500.000000,-3080.000000,-420.000000
945.881122,1949.697965,272.713634,-5338.580053,9252.906949,9380.155430,3674.179754,-4839.018564,-6590.858888,15353.279156,8500.547230,18408.650864,15548.409885,17532.708351,7541.925614,6213.181461,-10.248000,-834.968018,-545.096008,3220.000000,-2660.000000,-280.000000
956.252331,1963.734861,263.951750,-5281.292532,9255.790324,9373.226389,3686.339103,-4820.913651,-6615.088179,15303.255952,8451.060468,18371.569320,15496.755004,17472.693917,7504.218221,6181.441984,-8.784000,-834.479980,-545.096008,3360.000000,-2660.000000,-140.000000
969.775137,1978.241143,261.537762,-5213.566746,9262.406440,9370.611235,3701.158309,-4808.061398,-6639.764504,15248.516530,8392.811822,18329.525689,15435.421817,17405.929256,7458.464200,6144.293385,-10.736000,-835.455994,-543.143982,3220.000000,-2380.000000,140.000000
975.363073,1982.420919,265.739890,-5177.826307,9269.558998,9372.846409,3709.227289,-4805.535651,-6650.895673,15219.839241,8360.871179,18305.341101,15400.396633,17373.139247,7433.698467,6123.752132,-8.784000,-836.919983,-546.072021,3220.000000,-2380.000000,140.000000
972.546753,1970.887419,271.640750,-5196.512365,9269.313129,9377.719090,3704.555774,-4814.766921,-6640.412705,15237.363009,8375.623331,18314.415910,15415.998151,17392.495858,7444.606119,6135.062115,-8.296000,-837.895996,-546.072021,3360.000000,-1960.000000,280.000000
969.082233,1962.974902,283.107195,-5247.943729,9270.587179,9385.341035,3697.604382,-4830.703715,-6619.849100,15283.876989,8419.745674,18349.306983,15464.255567,17448.062294,7483.967541,6166.198095,-13.176001,-840.335999,-546.072021,3360.000000,-1960.000000,420.000000
954.911227,1949.027413,287.979876,-5311.467387,9262.942882,9388.179706,3683.031044,-4845.746439,-6603.241754,15336.761217,8473.859247,18388.310777,15521.967771,17510.915400,7527.575794,6202.542031,-10.248000,-837.408020,-548.512024,3500.000000,-1540.000000,560.000000
945.903474,1941.651337,283.174251,-5351.432306,9254.762143,9385.162221,3670.514067,-4847.288710,-6596.089196,15369.417115,8508.884431,18411.713053,15557.864673,17547.639316,7552.721507,6226.257232,-7.320000,-837.408020,-543.632019,3640.000000,-1260.000000,840.000000
942.081325,1944.445305,271.238419,-5348.012489,9249.688297,9374.791011,3666.513105,-4838.862102,-6603.778196,15361.884577,8502.849460,18406.773318,15552.634365,17538.989191,7547.200626,6221.965697,-9.760000,-838.384033,-547.536011,3360.000000,-1260.000000,840.000000
