-0.621739,-0.779925,4.72122,-3.62106,1.203,1.78244,0.342388,-0.394223,-0.148185,5.06461,4.67796,6.61105,7.98166,6.24553,4.8379,6.30107,29.28,-849.608,-500.2,-140,840,560
-4.46943,-4.56121,2.55835,-5.67682,-1.69109,1.36781,-3.1969,-0.369326,-0.752791,5.16098,7.71239,5.42998,10.0865,6.4708,1.79275,6.97404,24.4,-849.12,-502.64,-980,1120,840
-3.95526,-4.27077,0.804489,-4.16963,-0.963789,1.546,-0.733829,0.881766,-1.31032,4.31734,5.24997,1.88053,6.74059,5.68534,1.64247,6.05538,27.816,-852.048,-504.104,-1120,1400,1120
-2.00072,-1.93765,-1.12631,-1.66359,1.16413,2.17337,3.2057,1.725,0.110922,2.30425,1.47669,0.426766,1.54287,4.43427,3.01628,6.08167,23.424,-853.512,-502.152,-1820,1540,1260
-1.98729,3.38962,-0.0406028,1.37484,4.38329,1.8011,6.4449,2.3103,-2.1239,-0.861983,-2.43237,0.801598,-1.88094,2.96504,2.45579,4.04249,24.888,-855.464,-504.592,-1960,1540,1400
-1.40725,3.14018,1.08951,1.50818,5.14642,1.06099,4.59473,-0.147319,-3.37765,-1.12744,-1.415,1.19958,-1.71376,2.81282,0.817779,1.23153,22.936,-856.928,-505.08,-2100,1540,1400
-1.65268,-0.947696,-0.787669,-2.26117,0.252421,-0.528441,-0.456532,-2.97439,0.24949,3.47622,3.89411,1.25307,1.33453,2.57992,0.800343,-0.198545,22.448,-859.856,-505.568,-2240,1540,1120
0.920783,0.764607,-0.705436,-1.8138,-0.67207,-1.02306,-0.821763,-2.41922,4.88899,3.88939,3.82832,0.740376,0.121922,0.559411,2.29567,-1.64226,19.032,-861.808,-504.104,-2240,1540,980
-3.29576,-4.61548,-5.43265,-3.18506,-6.05952,-3.19428,-4.75876,-3.60836,2.50192,1.85076,1.70377,-2.62056,-0.384103,-3.40439,-0.809786,-1.86912,22.448,-866.688,-501.664,-2100,1820,420
1.17904,-0.864565,-4.95074,-1.5194,-5.92809,-3.79455,-4.31796,0.621899,4.10652,1.77002,-1.50261,-3.4749,-1.75163,-5.33596,-2.70603,-0.995739,20.984,-866.688,-505.08,-1820,1960,0
6.16214,4.90664,-1.49146,1.39711,-1.25994,-2.51912,-0.779581,4.62276,4.79261,-0.930791,-3.9996,-1.42416,-3.96517,-6.2066,-2.61892,-0.478656,23.424,-865.712,-505.08,-980,1960,-560
2.48261,2.77687,-0.761829,4.53833,0.116908,-1.8595,-0.536588,2.82586,-1.43074,-7.22728,-7.98418,-4.60712,-6.22009,-8.61918,-3.35302,-3.19937,25.376,-866.2,-502.64,-700,2240,-1400
3.4486,2.75619,1.47766,8.59113,3.60527,0.349018,-0.0423628,1.99137,-2.70644,-11.7631,-9.85929,-6.91655,-8.1627,-9.33598,-4.99038,-5.56719,24.888,-865.712,-502.152,0,2100,-2100
2.9114,0.0378555,1.01687,3.63614,1.27158,0.970201,-0.499286,1.48188,-0.19786,-5.47542,-2.99491,-3.03824,-2.02714,-3.75168,-3.49684,-1.70548,28.304,-865.224,-496.784,700,2100,-2940
3.82762,0.275979,2.03529,0.830214,-1.11529,0.0756182,-4.02665,-2.04561,3.78185,0.123186,1.09965,1.79408,1.41338,-0.531289,-6.09714,-2.62322,29.28,-865.712,-498.248,980,1820,-3640
2.20903,-1.79062,1.1953,-3.10836,-3.15058,-1.16712,-7.64728,-3.99222,3.70408,4.32556,3.77352,6.56475,4.10487,3.95847,-9.18733,-2.36534,36.6,-864.248,-495.32,1120,1260,-4200
-2.71841,-7.11377,-0.339036,-6.72055,-4.62434,-1.23345,-8.26065,-3.66575,0.69462,6.64532,6.58698,7.87415,7.38926,7.77154,-6.99951,0.540602,37.088,-863.76,-491.416,980,840,-5180
-7.80343,-11.4046,-3.1231,-8.31469,-5.35491,-0.392191,-4.60127,-0.591628,-4.46599,4.5206,6.74268,4.8878,7.87895,7.40677,2.42863,4.67301,38.552,-864.736,-493.368,980,420,-5600
-3.70597,-5.53721,-1.65215,-2.97781,-1.7743,0.566531,2.46647,1.62206,-2.3439,2.08209,3.40031,0.931821,4.16093,3.90348,8.09327,3.63934,40.992,-865.712,-495.32,840,-420,-6160
2.54964,4.31376,3.52506,2.9315,4.57828,4.32444,8.06086,3.69829,0.505093,1.34367,-0.215753,0.243306,0.479846,3.43522,9.42903,3.14633,43.92,-866.688,-494.344,420,-980,-6720
1.69613,5.58732,2.66357,-1.05764,1.69892,3.92404,4.35919,0.375637,3.45403,5.50722,5.76937,1.66011,3.83084,6.81509,8.77644,5.83064,45.872,-867.664,-493.368,280,-1400,-6720
-2.237,3.22196,-0.695977,0.73293,1.46517,0.995566,0.405405,-3.88778,-1.37818,0.0467901,1.88749,-4.09008,-0.822789,1.58242,2.71799,0.496546,47.336,-867.664,-496.296,0,-1680,-6860
-4.81718,4.03115,-2.19532,7.6232,4.72202,-0.898196,2.829,-3.60038,-13.9747,-11.313,-9.40253,-11.4548,-11.081,-6.88038,-0.931148,-6.21506,47.824,-867.664,-502.64,-420,-1960,-6860
-4.3393,1.17931,-1.4737,7.96769,2.81356,-0.938956,2.32573,-3.51145,-13.6986,-10.7208,-8.25372,-12.4677,-10.1465,-8.14616,-3.7141,-7.17666,49.288,-866.2,-497.76,-420,-2100,-6720
-2.63917,-4.06817,-1.99081,1.30489,-1.53044,-0.757001,0.310096,-2.82209,-3.99091,-3.20944,-0.431982,-6.22767,-2.30377,-4.6802,-2.58831,-3.06929,50.752,-866.688,-499.224,-280,-2100,-6300
-0.143888,-2.04411,-0.974444,-0.764867,-1.37873,0.00759498,2.59151,-0.648216,3.93682,0.462873,2.28667,-1.20306,0.572632,-2.90009,-1.28679,0.39432,47.824,-865.224,-502.152,-980,-1820,-6020
1.02434,2.30751,0.6484,3.03442,2.54218,0.873875,4.38294,2.22579,2.20561,-1.93468,-4.61173,-1.38773,-3.96401,-4.13624,-1.39515,-1.37793,50.264,-865.224,-500.2,-700,-1680,-5600
1.72501,3.9582,2.24767,2.19169,1.74322,-1.00552,0.266427,-0.617558,3.90246,-0.00536124,-5.4446,2.16187,-2.77068,-3.18525,-3.61223,-3.84343,47.824,-864.248,-498.248,-1260,-1680,-5180
1.74547,3.11752,3.67812,-0.179647,0.768686,-0.196343,-2.42406,0.544691,6.07543,3.31174,-2.40463,4.93943,1.90614,-0.227346,-4.60756,-1.82033,49.288,-863.76,-497.76,-1540,-1260,-4480
1.30265,2.2889,4.22725,0.590305,1.71908,0.386046,-1.06428,1.31818,1.18856,3.71507,-0.917799,4.48562,2.0957,0.406058,-2.09173,-2.03232,49.288,-863.76,-498.736,-1960,-980,-3920
4.31129,2.77771,4.85227,1.41489,2.90204,1.19319,1.7067,4.29737,0.405436,3.23315,1.08753,4.07321,0.478893,1.17237,1.51059,-0.861341,47.824,-861.808,-501.664,-2240,-560,-3360
8.48074,5.20215,4.58931,-0.00958928,3.62743,1.70628,2.02349,6.15562,4.71156,4.44655,2.22307,6.01926,1.51071,2.87248,3.6312,1.34445,45.384,-861.32,-500.2,-2800,0,-2800
6.60263,6.56979,3.64507,2.09257,5.05106,3.39989,6.02805,5.6428,-1.40699,-0.222179,-2.24415,2.37279,-0.792324,1.70553,4.64996,1.38239,45.384,-860.344,-502.152,-3220,0,-2100
3.53948,6.4123,0.648279,1.67116,1.88302,2.29426,3.57055,3.39067,-3.17428,-3.4411,-2.79439,-0.203184,-0.965025,-0.00618761,0.636938,0.865646,45.384,-860.344,-503.128,-3500,420,-1680
-0.624305,2.15489,-2.48226,-1.60518,-1.70784,0.270975,0.489368,1.53193,-0.247799,-1.8098,0.408291,1.49289,3.33198,1.46339,0.654786,3.35661,46.36,-862.296,-502.64,-3920,980,-1260
-4.17773,-3.88145,-5.14,-4.87713,-4.20371,-2.00811,-2.77339,-0.101077,0.876842,-0.0942511,4.35393,0.939638,5.42368,2.56704,2.68606,3.38781,43.432,-861.808,-502.152,-3920,1120,-700
-8.63003,-11.591,-7.46379,-8.50277,-6.76262,-5.17671,-7.44796,-2.27234,-2.4303,1.24672,5.77137,-0.245522,5.07993,3.87915,1.18101,3.10594,43.92,-861.808,-503.128,-4200,1260,-140
-7.9425,-14.5939,-6.77294,-10.9757,-7.07973,-4.87025,-7.48045,-1.03443,1.46633,4.22153,6.64504,2.32198,5.54661,7.04414,1.67789,7.15523,42.456,-859.368,-503.128,-4200,1680,280
-4.9004,-11.1947,-4.67935,-10.4191,-6.60111,-2.31857,-5.71181,0.739762,6.3495,6.00266,7.17196,3.47976,7.43655,7.32297,3.57156,9.6391,41.48,-859.856,-502.64,-4480,1820,560
0.0495243,-6.21745,-3.08377,-6.77822,-4.51129,-0.851415,-1.85856,0.308506,9.62859,5.51444,6.26068,2.0487,4.68445,4.20418,5.81684,6.92518,39.04,-862.296,-503.616,-4620,1820,700
5.15688,2.10161,-0.542778,0.0527212,-0.659722,-1.51285,1.12567,-3.7538,11.2596,3.19509,2.46263,-0.214572,-1.6055,-1.34902,2.99661,-0.150795,37.576,-859.856,-503.128,-4340,1960,980
3.07034,5.55445,1.63343,6.17275,2.69074,0.479938,4.78534,-1.10772,1.67775,-4.22569,-3.53751,-1.82774,-5.82759,-4.18802,0.795109,-2.19071,35.624,-858.88,-499.712,-4620,2100,980
-0.957812,0.468885,1.60006,3.84189,1.77779,0.515723,1.34651,-2.25709,-3.72165,-4.84031,-2.03749,-0.961408,-3.70873,-2.86521,-2.02901,-2.4106,36.6,-858.88,-499.712,-4900,2100,1120
-1.93553,-3.94154,0.302721,2.9985,-0.946446,-0.287147,-3.05788,-5.02452,-4.5095,-4.10421,-0.951552,-1.82218,-3.3198,-2.68046,-6.45876,-3.84842,37.088,-859.856,-500.688,-4760,1820,980
-1.39818,-4.95347,-1.44745,0.846746,-3.35495,-0.260527,-6.156,-5.83865,-0.535315,-0.714165,0.590778,-1.17886,-2.73109,-2.75509,-7.01179,-4.8088,36.6,-859.368,-503.128,-4760,1820,980
