-1.85399,-0.441824,0.0218687,1.80377,-0.851525,0.844086,0.0394906,-1.27992,0.29771,-4.87829,-2.41783,-2.42886,1.80446,1.1366,-1.36188,-0.69947,47.824,-771.528,-627.08,140,560,-700
-6.91947,-5.67078,-0.48097,-1.29269,-0.992485,3.49792,-2.47232,-0.108672,-3.80073,-4.13047,-0.967131,-1.30454,3.19663,5.19708,-2.73095,0.668,48.312,-772.992,-630.008,-280,840,-700
-9.27887,-9.37048,-1.92369,-5.64313,-3.07011,4.24718,-1.70952,1.00647,-0.932123,0.301842,2.34201,1.76522,7.73002,7.47676,1.26073,5.51798,44.896,-772.504,-630.496,-560,1120,-560
-7.86828,-7.01987,-2.1951,-4.05459,-1.15974,4.99076,2.95682,3.12553,-0.655302,1.18363,0.304663,0.00161375,6.54045,4.39078,6.50346,5.72724,43.432,-774.456,-631.472,-700,1120,-560
-4.78328,-4.39756,-2.49954,-4.25594,-2.59309,2.52779,1.48289,1.02428,3.08996,1.87151,1.2392,-0.190688,3.45027,3.47868,6.36426,4.48482,43.92,-772.992,-627.568,-700,1400,-420
-3.00295,-3.14529,-4.39624,-8.75919,-4.88648,-2.26031,-3.19309,-1.82337,9.96398,6.22207,6.3937,6.8112,4.90761,4.65235,4.49108,4.40028,42.944,-776.896,-628.056,-1120,1540,-280
-1.95639,2.41929,-1.72674,-4.54694,0.315376,-1.92599,-0.298736,-2.0592,5.42027,4.09977,4.1084,7.49249,1.99373,2.71272,3.14943,1.17031,41.48,-774.456,-626.104,-1120,1400,-140
-3.68076,2.37846,-0.81688,-0.28123,2.68748,-1.95056,0.317754,-2.00047,-0.953779,-0.23997,-0.684897,2.63094,-1.31578,-2.35951,-0.223281,-3.18544,42.944,-776.408,-628.544,-1260,1680,0
0.307032,3.20843,0.0427504,0.017736,3.29615,-2.33078,-0.382622,-1.78533,0.537229,2.54134,-0.220136,3.54776,-0.998273,-2.22267,-1.89781,-4.02475,44.896,-777.384,-627.568,-1260,1400,-280
1.563,3.32629,0.635793,0.215332,2.9681,-1.25704,0.0725573,-1.8549,0.162369,5.66149,0.0663864,3.18662,0.415009,-0.218201,0.60227,-1.5422,45.384,-774.456,-624.152,-1400,1540,-280
2.2331,5.50092,1.86541,6.94048,6.50572,0.476786,5.26517,-1.62634,-6.18562,-1.3242,-6.25264,-3.2701,-4.41549,-3.67448,1.84602,-4.19825,45.872,-776.896,-629.032,-1540,980,-280
6.58259,6.14717,4.71585,9.70872,7.32746,1.82485,7.9926,-0.248594,-6.16887,-3.55743,-5.30673,-5.30847,-6.58692,-3.45058,0.816359,-5.19413,45.384,-775.432,-624.64,-1540,980,-280
9.32287,5.44722,5.19991,7.25336,4.85466,1.39538,3.13109,-0.914555,0.670463,-0.750638,-1.06547,-3.8059,-3.20732,-4.02352,-2.30048,-6.72403,44.896,-771.04,-627.08,-1400,420,-420
10.5239,11.9819,7.31089,12.9962,7.4366,2.72607,4.95508,1.5241,-3.1485,-5.97977,-6.82434,-8.09446,-7.46385,-8.98563,-4.09844,-11.4925,48.8,-776.896,-629.032,-1400,420,-280
4.29665,7.87461,5.2693,10.2338,2.91495,1.44257,-0.585951,-1.10956,-5.53861,-5.79269,-5.6334,-8.75974,-5.4208,-7.65176,-9.74913,-11.9907,46.848,-774.944,-628.056,-1120,-140,-280
-0.123669,3.45322,3.78353,4.75754,0.657341,1.21281,-6.42383,-3.41154,-5.40873,-3.15553,-2.46823,-4.239,-1.87266,-2.15426,-14.9154,-8.57686,44.896,-774.944,-630.984,-1120,-420,0
-8.16374,-7.83852,-0.60538,0.874672,-1.61524,1.37673,-5.5578,-2.07552,-12.7521,-6.70749,-2.89125,-5.03149,-2.06727,0.452587,-10.4817,-2.84148,46.848,-778.848,-630.008,-980,-560,0
-5.32213,-11.4007,-2.87137,-3.11769,-5.28896,1.17596,-1.21948,-0.564107,-4.4455,-3.25547,-0.684399,-4.63042,-0.443182,1.15796,-0.639682,2.43765,46.36,-781.288,-628.544,-840,-980,-140
5.62256,-1.40866,0.449039,1.28859,-2.80553,-0.426202,3.60174,2.96773,5.56567,-1.37072,-3.17819,-2.73889,-3.85197,-2.95918,1.72504,-0.861784,47.336,-781.288,-630.008,-560,-1120,-420
5.29474,1.28915,1.17995,3.31249,0.204295,0.0325708,4.88742,5.59392,3.53517,-3.15522,-3.64314,-0.827521,-3.57787,-1.20446,4.09166,0.139129,47.824,-782.264,-626.104,0,-1540,-560
0.894854,-1.17972,-1.43068,-1.28017,-2.07289,-1.50481,1.00715,2.14046,4.49509,-1.67177,0.408009,1.66817,0.13684,2.44829,4.28847,4.08149,49.776,-781.288,-626.592,0,-1960,-840
2.6861,1.01483,0.269486,-4.08374,-1.06796,-0.6292,-0.881877,1.24417,10.2275,3.6824,4.65114,7.40972,3.34133,4.98821,3.57026,7.01947,49.288,-781.288,-626.104,140,-2100,-1400
-0.896454,-2.26117,-1.26309,-10.3424,-1.29704,-0.191972,-3.35541,1.14099,12.2201,9.09782,8.79819,12.586,7.1104,8.53051,6.62195,12.9129,51.728,-783.24,-625.616,-280,-2240,-1680
-8.10114,-10.2407,-5.87465,-16.122,-6.839,-3.25517,-8.18564,-1.42128,10.313,11.1409,11.7251,12.9075,8.96871,9.18388,6.78353,15.3226,52.216,-780.8,-625.128,280,-1960,-1960
-6.73244,-7.86965,-4.72787,-16.8768,-6.26573,-2.37578,-7.36321,-0.998727,12.8154,14.7925,14.6721,13.8518,10.674,9.11923,6.79693,16.132,53.68,-779.336,-629.52,840,-1400,-2100
-7.83692,-11.0392,-8.35227,-17.7697,-7.67266,-3.56294,-7.51207,-2.26728,10.0294,13.4757,14.8511,11.1831,10.426,8.95931,5.84743,15.6446,53.68,-781.288,-626.104,1260,-1260,-2380
-7.20277,-10.2007,-8.2965,-10.6225,-6.75282,-3.09515,-2.0409,-2.49241,1.7592,5.28992,7.67583,2.94549,5.56626,3.59435,7.95274,10.6209,54.656,-777.384,-626.104,2100,-1120,-2380
-5.04382,1.84831,-4.89845,3.95834,-0.866103,-1.81558,3.08286,-3.06462,-10.9292,-9.49195,-6.92572,-7.33841,-5.73322,-7.15701,2.91618,-1.40947,55.632,-773.48,-624.64,2520,-1400,-2240
-10.8801,-0.609755,-4.38585,2.76575,-0.182121,-0.141612,1.23662,-1.42781,-21.2988,-11.1499,-8.76128,-7.36678,-2.81567,-3.33832,0.465036,-0.869236,52.704,-770.064,-627.568,2380,-1400,-1960
-6.82202,-2.75669,-2.6862,-4.24672,-3.63285,0.538608,-3.28787,0.367088,-9.28931,1.43718,0.844463,-1.12482,7.17302,3.27718,-0.518445,3.82491,52.216,-770.552,-631.472,2100,-1820,-1540
6.85827,5.50542,3.22236,0.16427,0.129849,2.51497,0.621259,0.984372,4.59167,7.11657,2.73464,-0.105243,6.2393,2.61143,-0.786975,1.01649,51.24,-770.064,-630.984,1400,-1680,-980
15.6643,13.1926,8.20843,10.8237,8.17672,3.09462,5.85252,0.03793,4.67837,-0.899773,-6.0999,-4.66165,-5.44754,-4.92483,-3.98826,-7.88938,48.8,-772.504,-630.496,980,-1260,-560
17.7343,14.5417,9.80433,15.1874,9.81144,3.30209,5.32622,0.668838,1.0488,-5.67645,-9.43999,-7.22398,-11.0092,-7.85788,-8.19737,-14.4635,48.312,-772.504,-629.52,420,-420,0
10.9912,11.4335,8.88095,12.9166,7.19002,2.81906,2.00837,0.656013,-3.64446,-6.7745,-8.10845,-6.14469,-8.28579,-6.40479,-11.6235,-16.5595,43.432,-771.04,-633.424,0,420,560
-0.189893,5.13362,3.58768,11.2703,4.76901,1.88635,1.42822,2.1198,-12.4513,-11.6552,-9.18704,-8.91215,-8.03685,-7.36156,-8.59145,-15.2357,39.04,-770.064,-633.424,-420,1820,1120
-6.75975,-4.11775,0.729885,4.40948,1.9303,3.33003,2.79331,4.60329,-13.7351,-7.8834,-4.41996,-6.60697,-1.87859,-2.95728,-0.594556,-6.9036,38.064,-772.504,-631.96,-140,2660,1820
-3.62098,-2.14019,0.69862,2.48776,0.949022,0.160563,0.976686,1.41899,-5.23105,-3.40982,-1.41603,-1.51011,-0.617381,-3.41009,-0.799234,-5.74948,36.112,-773.48,-633.424,0,3640,2240
-0.0513914,0.0942541,1.12594,2.20929,1.75166,-2.66318,1.39537,0.939984,1.6162,-0.288598,0.653528,1.78398,-0.760863,-1.97369,0.576891,-5.50337,36.112,-773.48,-632.448,280,4200,2660
-0.420543,-3.49901,-1.25005,0.412109,-0.400466,-2.59471,0.438838,1.5895,3.50243,0.19997,0.542261,1.79626,-1.10278,0.428635,1.05773,-3.36389,33.184,-772.016,-626.592,560,4480,2800
3.25639,-0.14414,0.230037,2.89471,1.94382,-0.858932,3.42051,3.23711,5.98868,-0.65436,-0.46716,1.27816,-1.57425,-0.0312831,3.17271,-1.38904,37.576,-770.064,-625.616,840,4480,2800
8.71304,5.90628,3.07438,4.1811,5.90433,0.458384,6.9411,2.68066,9.61505,2.46072,0.74403,3.33102,-1.1025,1.18969,6.62644,0.744966,34.648,-772.992,-630.496,1120,4200,2800
3.49739,2.73755,0.883982,0.745228,2.76823,-1.27771,4.7364,-0.616552,8.77728,3.83063,0.347895,1.81606,-0.828349,1.20118,7.17087,3.41932,40.504,-771.528,-629.032,1400,3640,2520
-1.19989,-0.323265,0.0235805,-4.8716,-2.17394,-0.704697,-0.795617,-1.47725,7.78113,5.8145,3.43234,3.41619,4.2751,4.71099,1.364,6.86904,38.064,-771.04,-629.032,1820,3080,2240
-2.0265,-1.729,0.604143,-8.07578,-3.90988,0.353946,-6.53714,-4.88108,4.65176,8.19124,7.04487,6.25745,8.52942,7.87772,-6.03933,7.68763,38.552,-769.576,-627.568,1540,2380,1820
-4.5967,-9.5558,-3.58568,-14.177,-8.94346,-0.862223,-8.61428,-3.87361,6.05622,12.0704,13.4145,7.88162,12.3698,8.18425,-0.292653,12.7808,39.528,-768.6,-626.592,1540,1260,1120
-4.47902,-11.4622,-7.71493,-9.80977,-8.93908,-1.18161,-4.12203,-1.35567,3.41101,5.78369,7.98078,0.578055,5.93962,0.30777,6.64975,9.14576,40.504,-771.04,-627.08,1400,-140,700
0.550295,-2.74389,-3.40907,0.198841,-3.15437,-0.085676,-1.14737,-0.180724,0.913205,-1.47673,-1.69364,-4.36602,-2.39148,-5.79455,2.21676,0.673089,43.432,-773.968,-625.616,1680,-700,280
2.12068,1.06616,-2.03058,0.732022,-3.83998,-0.677211,-3.50951,-0.755345,2.20639,-0.451933,-2.31122,-1.80095,-2.70954,-3.47674,-3.14625,-2.01642,44.408,-773.48,-626.592,1960,-1540,-280
1.98451,4.58541,-0.170557,3.28102,-1.39623,-0.0956433,-3.16399,0.214932,-0.640167,-3.33307,-4.57618,-0.616789,-4.12178,-2.36713,-9.94722,-5.57657,44.408,-771.528,-625.616,1960,-2380,-700
-1.30079,10.3672,4.26252,12.5602,7.96332,3.66877,4.38719,1.37693,-16.4196,-15.4757,-14.4067,-4.84546,-13.3409,-6.06203,-9.49419,-10.7852,45.872,-773.48,-627.08,1960,-2940,-1120
-7.88924,10.1927,5.23496,15.6523,11.1004,4.61562,9.14219,0.831191,-30.4839,-22.5324,-20.8428,-8.57091,-17.6583,-6.04677,-6.31607,-10.0861,46.36,-772.992,-628.056,2380,-2940,-1260
-11.7176,-0.375257,0.623306,5.68425,4.37092,2.81577,7.74826,4.85554,-26.2081,-13.7272,-10.6235,-6.14681,-7.67302,1.1661,2.12798,1.68318,49.776,-774.456,-624.64,2380,-3220,-1540
-6.53812,-5.24968,-3.14298,-0.422096,-0.496117,0.293869,4.88153,4.3483,-9.15582,-3.92704,-2.58772,-4.08708,-0.422929,2.18707,5.74184,4.8763,50.752,-774.944,-629.032,2520,-3220,-1820
-1.63302,-4.87916,0.191512,-7.77323,-2.02533,0.821772,-0.575037,1.9119,8.10726,9.28517,6.80778,5.54651,8.7861,8.888,2.48421,8.13911,48.312,-774.944,-626.592,2940,-3220,-1820
-4.96308,-9.03629,-2.21051,-12.969,-4.98109,-0.224902,-5.39239,-1.73344,10.2339,12.7453,11.5696,8.76117,13.1994,10.5638,2.09803,9.24734,52.704,-777.872,-627.568,3080,-3080,-1960
0.86655,-9.34142,-4.34976,-17.8497,-10.006,-3.81907,-14.6048,-7.61932,22.4148,18.8894,19.513,12.3916,16.9951,8.56685,-0.94631,7.00317,51.24,-777.872,-626.104,3640,-2660,-2100
2.84259,-7.16557,-4.75773,-15.3673,-8.45541,-4.67218,-12.1447,-10.0081,20.9819,15.5683,17.8247,8.98193,12.3267,4.818,3.95936,4.99729,50.752,-778.36,-630.008,4060,-2240,-1960
0.460789,-3.21543,-6.37407,-6.89663,-5.80461,-6.28194,-4.95383,-8.53992,9.31439,4.33728,8.16603,-0.247937,2.35736,-0.746611,7.96307,0.674467,52.216,-775.432,-626.592,4760,-1680,-1960
1.33582,-1.07317,-3.457,-2.37165,-1.39924,-5.04955,-2.06285,-3.76089,3.98623,0.542804,4.65213,-1.86952,-0.159072,-1.75954,5.81905,-0.692907,51.24,-778.36,-626.592,5180,-1120,-1960
4.513,3.74947,-0.357088,5.58933,1.40759,-3.38804,-0.599383,0.419082,1.4618,-3.96748,-3.19675,-4.43392,-7.17562,-8.49021,-0.32975,-7.20802,50.264,-776.408,-628.544,5460,-280,-1820
5.04124,3.88759,2.60979,3.26225,-0.291013,-3.10434,-2.56921,0.812865,4.85984,0.202134,-0.900386,-0.646564,-4.56574,-7.76086,-0.875074,-5.96748,52.216,-776.896,-626.592,5880,280,-1540
2.7325,0.830734,1.70097,2.52395,1.9052,-1.25758,3.87739,4.65973,-0.394615,-2.0557,-0.805155,-1.70114,-2.66676,-4.51797,5.96429,-0.606763,52.704,-774.944,-628.544,6020,560,-1400
2.32814,1.81978,1.13987,6.80098,5.13854,2.19605,9.28659,7.45518,-2.6505,-7.83313,-5.93833,-3.89085,-6.27858,-4.62525,5.48431,-0.296997,51.24,-774.944,-625.616,6160,1260,-1260
5.66655,10.7876,5.8005,15.1385,12.6013,6.39224,12.6214,7.0139,-5.79186,-13.0931,-14.0221,-5.2488,-10.0164,-8.11696,-2.85749,-5.32589,51.24,-774.944,-625.616,5880,1400,-1120
7.98679,13.5697,9.55667,14.2893,11.767,7.21235,6.55327,2.78127,-4.70887,-8.3471,-11.715,-2.48371,-6.3269,-4.27881,-13.5493,-8.96794,52.704,-774.456,-626.104,5460,1820,-840
3.0316,4.21712,8.01263,3.07968,3.54236,5.07317,-0.9258,-0.784021,-0.199731,1.68723,-2.43637,1.9245,2.33284,2.98319,-12.414,-3.81178,49.776,-774.944,-623.664,5600,2240,-560
-0.00756302,-1.97954,1.97529,1.53759,-0.146329,2.55444,1.18504,-0.173135,-2.96795,1.51426,-2.89275,-3.14087,2.1289,-0.0360259,-2.30718,-0.988476,53.192,-772.504,-626.104,5320,2100,-420
3.83882,2.78934,2.55881,6.29207,3.61077,2.95853,5.3114,1.09605,-7.60669,-1.2845,-5.78709,-5.10241,-0.444111,-2.49516,0.902864,-3.0187,49.288,-772.992,-624.152,5180,2100,-420
0.30263,3.5732,3.58986,5.22983,6.49676,2.19254,3.1239,-0.28602,-14.4676,-3.59506,-5.37103,-1.95075,-1.10121,0.437724,-0.759277,-3.46691,51.24,-772.504,-625.128,5040,1960,0
-3.07408,-1.83025,0.828318,-0.697215,1.1249,1.13792,-3.24983,-2.02614,-10.5953,-0.635395,-0.172225,1.1334,0.916321,3.43439,-3.54672,-0.0201496,49.776,-771.04,-624.152,4620,1960,140
-1.32291,-6.02731,-3.34868,-8.77511,-8.79636,-1.16343,-7.58254,-3.36866,3.32647,7.4024,7.18797,3.87243,6.77665,5.07398,-0.537868,5.81849,48.312,-770.552,-626.104,4200,1680,140
-3.35472,-7.9442,-5.7041,-9.79103,-8.81293,-2.21117,-5.97071,-2.83955,3.01952,5.33576,4.7836,4.02809,4.88449,6.00068,2.16092,8.26561,49.288,-771.528,-624.64,3780,1540,140
-4.28287,-8.66439,-5.86947,-9.21408,-8.16771,-1.69789,-3.21828,0.290437,2.53202,6.56778,5.65582,3.29911,4.20815,8.67297,3.76281,9.81665,47.824,-771.04,-623.664,3640,1540,280
-0.35172,1.0904,-1.97767,1.76045,-0.0673932,0.984817,5.75996,3.74556,-2.06476,-0.406863,-2.33164,-2.61491,-2.53198,2.21895,6.68517,4.46593,47.824,-772.016,-624.152,3220,1260,420
0.557942,4.31199,1.96764,5.53757,2.74382,2.43546,8.4562,5.90426,-4.17743,-2.98208,-4.16425,-5.02172,-4.19214,-1.23963,5.63352,2.38527,46.36,-771.04,-626.104,2800,980,420
-1.56605,0.468861,0.661329,0.823591,-0.930482,-0.332727,2.85901,3.96202,-1.43167,-0.542201,1.00297,-2.09194,-0.644711,0.194119,3.39055,2.67339,45.384,-773.968,-624.64,2940,560,560
-3.08803,0.966704,-1.0205,2.90578,1.74393,-1.9541,1.8844,2.07743,-4.76784,-4.31275,-1.56503,-1.54306,-3.31555,-2.93188,0.914802,-1.3597,47.336,-772.992,-623.176,2940,420,560
-2.46767,-3.21886,-3.39985,-6.06058,-3.65991,-5.45324,-4.00776,-2.83058,9.21357,6.01269,7.80479,7.26621,4.19976,1.88107,-1.2746,1.18424,44.896,-776.896,-624.152,2520,280,560
-0.560781,2.83138,-0.982808,-2.99334,-0.528081,-6.19252,-1.90787,-3.47532,11.1949,4.27838,5.21984,8.01736,1.45554,1.70262,1.36703,-0.777184,45.872,-776.408,-628.544,2520,420,560
-4.44838,-2.12023,-1.60378,-8.01857,-4.18029,-6.20114,-6.80198,-3.7124,8.66745,7.15754,9.68047,8.67019,5.16571,5.88788,1.72955,2.05991,47.336,-776.408,-624.64,2520,140,700
-3.42513,-5.56744,-3.24303,-8.91934,-5.87139,-5.25663,-7.61613,-2.49751,11.9198,6.51364,10.53,6.29938,4.91813,3.4613,0.964541,1.08692,41.968,-774.944,-630.008,2660,420,420
-2.16798,-3.89812,-2.66371,-4.33756,-2.62121,-0.516121,-3.15176,-0.057348,11.1587,0.656966,5.48681,0.270412,1.22149,-2.5786,2.22534,-0.746586,43.432,-774.944,-628.544,2800,280,420
-1.2775,-2.52044,-2.47195,-1.59099,-0.331024,3.56641,-1.71355,3.17447,5.15843,-2.30426,1.3094,-2.44475,2.19305,-2.27809,0.320268,0.399341,44.408,-776.408,-627.08,3080,420,420
5.17946,3.10467,1.96263,0.325936,1.44626,5.31928,-2.23974,3.66539,7.22905,1.20467,1.41889,-0.717164,4.47178,-0.0128347,-5.25037,-2.23491,43.432,-774.944,-630.008,3360,700,420
5.9211,5.73209,2.07291,0.782376,0.658198,3.41444,-2.08603,-0.0993915,7.74913,1.74954,-2.09101,0.616273,2.05531,-2.14941,-7.20502,-4.48346,45.384,-774.944,-627.08,3640,980,140
0.124105,3.99437,0.402938,4.3833,3.24248,3.14027,2.40227,0.209103,-5.23334,-6.08047,-8.34342,-4.43099,-3.6363,-5.05438,-3.0155,-4.60601,44.408,-773.48,-627.08,3640,1540,140
4.01801,7.02304,2.28313,3.82943,3.67965,2.41535,-0.693589,-1.113,-2.77308,-2.36499,-3.91995,-1.18426,-3.32048,-3.92457,-5.9296,-5.36136,46.36,-775.432,-627.08,3780,1260,140
6.05656,3.47662,0.643971,2.20506,0.620196,-1.21437,-3.15698,-3.66037,1.61711,-0.366095,-2.07531,-0.22956,-3.07081,-4.03932,-7.50168,-5.90182,44.896,-776.408,-628.544,3780,1260,-140
2.33978,10.1779,4.16564,18.1526,12.5761,2.99353,12.1131,1.53884,-21.2245,-20.8011,-20.2898,-10.4454,-18.1831,-11.5547,-2.28668,-11.0561,44.896,-775.92,-625.616,4060,1400,-140
-13.8113,1.16217,1.97744,23.2368,16.9257,4.79345,21.7216,5.3302,-52.3978,-36.122,-30.8441,-21.0684,-24.7294,-12.7619,6.62751,-9.13054,45.384,-770.552,-629.52,3780,1540,-140
-11.5331,-16.8007,-3.01561,-2.04429,-1.59674,-0.530285,2.79346,-3.66109,-22.0072,-6.98785,-2.61082,-6.43023,0.379781,3.51463,4.96582,4.38861,45.872,-774.944,-628.544,3920,1260,-420
1.18956,-11.3176,-3.35142,-9.14271,-10.9268,-3.28657,-7.72649,-10.1024,9.67268,10.4215,9.68614,3.5695,7.33128,4.34894,0.601632,5.35066,44.896,-777.384,-628.056,3640,980,-280
5.24415,-5.6384,0.983467,-5.82145,-8.26323,-1.78112,-5.96598,-7.47755,12.5773,11.8496,9.48379,5.12345,5.58609,2.04529,-0.409665,3.29503,42.944,-776.408,-625.616,3640,840,-420
3.96829,-3.06791,1.51276,-5.93011,-8.26613,-2.44864,-6.24527,-4.28333,10.2758,11.1972,7.65828,6.17976,5.22513,3.32206,-1.60636,1.88477,46.848,-777.384,-630.008,3780,700,-420
-0.43045,-2.88975,-0.487664,-4.01453,-5.87802,-0.823785,-1.64778,1.40879,5.7061,7.17429,2.62058,3.63268,3.5712,3.88758,2.84088,4.10974,44.896,-774.944,-628.544,3640,560,-280
3.23523,6.83054,1.48723,0.597477,0.96212,0.375864,1.01234,4.65113,8.40569,6.01733,-0.567791,3.8721,-0.817199,2.65681,1.40763,1.90158,46.36,-776.408,-627.568,4200,560,-140
0.983635,5.75098,0.969747,1.32988,4.40206,0.938681,3.12458,5.02621,2.17989,2.87994,0.346464,0.566343,-1.1915,4.07787,3.52003,1.26477,45.384,-775.92,-630.008,4480,700,-140
2.06566,2.85057,0.553288,-1.54116,3.6047,0.581603,4.37501,6.73773,4.49151,6.27912,5.40145,0.499174,4.52223,5.66322,8.6772,6.31953,46.36,-777.872,-628.544,4760,700,0
2.47526,4.9663,0.182413,-1.04423,2.84245,0.0955578,2.39227,5.98574,3.50306,4.36907,3.92523,0.559568,2.88947,2.02334,5.4813,5.62654,45.872,-778.36,-630.496,4900,420,0
2.06058,-0.839839,0.89484,-6.76363,-0.151631,0.814662,-4.37335,2.1098,5.37446,9.86693,10.188,6.52801,9.61249,6.25324,0.737375,7.24773,44.896,-777.872,-627.568,5180,420,140
1.13719,-3.08475,-0.890177,-6.38651,-1.51287,-1.60442,-4.07713,-2.01911,5.5443,6.80848,6.98152,4.26251,7.50411,3.07443,3.13405,2.82439,43.432,-777.872,-629.52,5320,420,280
4.56527,8.61858,4.38372,10.0564,9.41871,1.41601,7.45983,1.30529,-5.55015,-8.88788,-9.03589,-4.41437,-7.12047,-6.4995,2.77603,-7.21368,44.896,-778.36,-629.52,5740,560,280
-3.20042,2.23374,3.06584,5.84126,5.06263,0.25714,-1.72887,-0.745459,-11.9879,-9.57334,-7.18824,-2.26421,-3.75259,-2.01243,-8.41117,-6.66657,45.872,-776.896,-626.592,5880,700,280
-1.91906,-2.07464,4.87584,-10.4093,-3.46806,-0.593927,-21.8729,-7.11212,3.99172,8.88697,10.8922,14.0918,14.8288,11.3692,-27.9404,-0.919416,45.384,-777.384,-631.472,5740,560,280
-7.01162,-17.7464,-3.19869,-24.8823,-14.6354,-1.32628,-19.1698,-4.89916,14.3897,21.1247,25.5003,17.0547,26.4153,19.2092,-11.2625,15.9661,44.896,-777.384,-624.64,5600,420,420
-7.74411,-12.8914,-9.53861,-3.19795,-8.23623,-2.35222,6.42692,0.858944,-0.0666346,-5.83099,1.13029,-8.10145,-1.11187,-3.91978,12.5536,8.41646,45.384,-776.408,-630.496,5740,560,280
3.61785,8.21275,-2.49097,14.0606,0.987932,-0.90094,11.8479,2.11072,-1.27985,-17.3129,-13.5851,-13.9113,-16.779,-16.8771,5.79409,-7.4993,45.872,-777.384,-629.52,6020,280,280
4.98633,11.2252,-0.320973,13.7505,2.22639,-0.341371,9.60539,1.0501,-1.29981,-15.5639,-13.3661,-11.5152,-16.4086,-16.165,2.51607,-10.7133,46.36,-775.92,-627.08,6300,280,420
6.53523,12.4934,0.912682,14.0132,4.12785,-0.827471,9.35535,0.678847,-3.19593,-13.5189,-13.9654,-9.76435,-15.6486,-16.0034,0.398178,-11.7919,45.384,-775.432,-633.912,6440,280,280
1.56634,7.20526,-0.522089,6.3177,1.97241,0.129041,4.59705,1.80631,-4.09685,-7.12143,-8.28975,-3.50472,-7.8013,-6.87035,-0.790388,-5.86274,44.408,-776.408,-627.08,6440,140,280
-3.25932,-1.48626,-2.74378,-3.83675,-0.729474,0.152773,-0.397761,0.0793837,-2.95095,3.10439,2.05426,2.08593,1.87638,3.47031,2.66505,1.82741,44.408,-776.408,-629.52,6580,280,420
-2.19316,-6.11681,-4.47722,-8.31733,-4.74276,-0.521959,-3.48803,-0.608621,1.99095,8.09296,6.34002,3.88712,6.2947,5.87464,3.46547,5.14363,44.408,-773.48,-627.568,6860,420,280
-0.00815841,-3.49957,-1.31859,-4.74876,-3.61517,-1.08748,-5.7517,-3.4139,4.54156,6.12644,3.20802,3.20721,3.41169,2.10058,-2.21774,0.716703,47.336,-776.896,-625.616,6860,700,280
0.0527264,-2.25074,1.06395,-4.5117,-1.44894,-1.338,-3.24905,-4.36259,7.0513,7.27412,3.62307,4.34202,3.80695,3.41816,1.94309,-0.0782703,45.872,-773.968,-628.056,6720,700,140
1.96337,6.03873,2.71121,2.92571,4.4172,0.134696,2.21988,-1.50315,5.58785,1.0539,-4.05953,2.05135,-3.50143,0.514112,2.58647,-3.84331,47.824,-774.944,-623.664,6860,560,140
