-7.02763,-9.45748,-5.04929,-5.68874,-3.39267,-0.40393,0.494281,2.65718,-8.60595,2.0912,6.5442,-0.157997,4.57653,1.19554,7.12388,5.34822,10.736,-854.976,-515.816,-2660,280,-980
-5.989,-9.20917,-3.86306,-3.9749,-3.54232,-0.388267,1.68249,3.24304,-6.25002,-0.183634,4.42504,-1.3995,0.918045,0.176952,6.46674,3.75347,8.296,-856.44,-514.352,-2660,-140,-1120
-5.49007,-10.0404,-4.17894,-5.5391,-6.32189,-1.3325,-2.30067,0.346299,-1.63779,-0.920564,3.09403,-0.978237,1.00033,1.33679,0.218086,3.45169,5.856,-856.44,-514.352,-2520,-280,-1120
-5.31729,-9.47013,-5.44384,-5.7689,-7.66115,-1.88553,-4.76071,-2.87713,-3.63848,-1.33802,1.78094,-0.303646,1.80224,1.42076,-3.74318,1.48691,8.296,-854,-509.472,-2240,-140,-1260
-0.614877,-3.50685,-2.86002,-5.22537,-6.11493,-0.73158,-4.69309,-0.800605,-0.729645,1.82378,3.74908,3.2688,3.88383,1.87273,-5.04224,1.56782,8.784,-857.904,-513.376,-2100,0,-1260
3.36919,-0.609132,0.967765,-7.28588,-3.9472,1.25338,-5.4042,0.51106,5.66529,7.84297,6.61232,6.85502,8.58425,5.45511,-5.47202,5.92883,6.832,-854,-516.304,-1540,0,-1400
4.61954,0.984745,2.52576,-2.91326,0.417863,2.41437,-1.57034,1.44109,2.38365,4.61324,2.66278,4.78424,4.57839,3.40426,-2.82626,4.91645,8.296,-856.928,-514.84,-1540,560,-1680
1.99381,2.99644,1.88127,4.79509,5.39363,1.61739,4.89975,3.5098,-7.62299,-4.63264,-8.55314,-1.9571,-3.66822,-1.66434,0.736279,0.747557,7.808,-854.976,-508.984,-1120,840,-1960
3.37967,6.86151,1.78176,11.455,7.54838,-0.409726,7.71226,4.06246,-8.75939,-11.1414,-15.5814,-5.8488,-12.2712,-7.56194,-1.00618,-4.44559,7.808,-854.976,-511.424,-1260,420,-2380
-0.188959,2.81791,-0.340546,11.341,4.54822,-2.00825,6.71801,2.37695,-10.647,-12.1932,-13.4165,-9.58479,-14.493,-10.1975,-0.878145,-6.1454,7.32,-854.488,-510.936,-1120,840,-2660
-3.82863,0.707647,-2.27797,8.75758,2.86774,-3.25464,6.57292,-1.20859,-7.08858,-9.21107,-11.637,-9.85353,-12.7714,-10.1897,2.44743,-4.85404,12.2,-855.952,-508.984,-1120,980,-2940
-3.08633,2.53141,-0.478259,6.86238,3.86697,0.00476466,8.04711,0.614457,-1.08379,-3.71733,-9.0964,-6.49202,-6.79374,-5.27957,4.58339,-0.594924,9.76,-858.392,-509.472,-1260,560,-3220
-1.07493,4.08472,2.19024,4.61183,5.14473,3.82367,7.8346,1.85424,3.56433,0.893032,-4.34247,-3.40776,-2.15126,-0.774808,5.53312,1.86753,9.272,-855.464,-509.96,-1680,420,-3500
-0.824224,0.875095,2.7775,-0.191565,2.16357,3.1672,1.00062,1.49103,8.59108,5.86121,3.16618,-0.180706,3.21924,2.23741,1.35924,3.49566,9.76,-854.488,-514.352,-1540,280,-3640
-1.21437,-1.19599,1.66119,-5.67272,-4.02184,0.721197,-4.75544,0.358113,13.0251,10.2961,10.1952,2.49771,8.85615,6.14092,-1.68783,3.5162,10.248,-855.952,-510.936,-1680,420,-3640
-0.0914241,1.26779,2.64287,-3.98654,-4.44306,2.35105,-3.89891,-0.672288,11.9703,8.18769,7.79846,2.4146,7.53917,7.18728,-4.76608,1.10053,12.2,-857.416,-511.424,-1680,140,-3640
0.513636,5.15066,2.95168,2.53252,-1.62619,2.69118,-1.65132,-0.635641,3.38026,0.561157,0.340391,-1.22845,1.29531,0.57958,-5.57989,-3.48683,11.712,-854,-513.376,-1680,0,-3780
-1.87484,7.94824,4.59136,6.81363,3.48386,2.9564,0.738785,-0.949489,-8.93814,-5.52584,-4.00659,-0.57559,-2.13749,-2.40634,-5.07,-5.79258,11.224,-857.904,-510.448,-1680,140,-3780
-7.82468,-4.52561,0.241378,-2.97678,-2.2068,0.952532,-4.45097,-4.00657,-13.0458,-1.36262,3.10158,3.69211,5.08675,3.43351,-3.73966,1.21923,6.832,-855.464,-512.4,-1820,140,-3500
-4.75063,-10.0409,-3.46712,-11.1224,-7.90462,-2.08793,-8.67862,-7.2271,-0.808143,6.80837,10.6756,7.17036,10.1971,6.62838,1.72267,6.02958,10.736,-855.952,-509.96,-1820,0,-3500
5.86372,-0.319315,-1.25713,-5.76803,-4.0347,-3.26118,-6.39321,-6.2381,6.68064,6.13606,5.22922,6.28653,4.24387,1.86936,1.1708,0.19177,11.712,-856.44,-515.328,-1680,-280,-3360
8.60206,2.02116,-1.79894,-5.37589,-3.72441,-4.12164,-5.91824,-4.80616,9.24972,4.82622,4.22539,5.78553,2.90772,0.948831,2.00716,-2.05826,12.688,-856.928,-511.424,-1680,-560,-2940
5.32859,-0.662303,-2.70129,-6.71717,-3.62216,-3.51125,-5.60869,-5.1488,6.7999,2.3211,2.98054,3.92127,1.78361,1.43499,2.16891,-1.60977,9.272,-855.952,-510.936,-1540,-700,-2940
3.64606,-1.16097,-3.29347,-1.77575,-2.29827,-4.23297,-2.74157,-2.26309,1.36162,-5.25223,-1.79901,-1.64779,-2.92638,-4.95455,0.693467,-3.52238,12.2,-855.952,-510.448,-1540,-560,-2520
5.29076,4.36901,0.0948374,7.9324,4.26485,-1.43828,4.03041,3.66325,-5.92262,-11.3577,-5.4163,-4.85179,-7.67782,-9.051,-0.36861,-6.96742,15.128,-855.952,-513.376,-1400,-560,-2240
3.31572,5.21678,0.943574,7.51788,5.84789,0.751777,6.11791,5.72174,-5.42257,-9.20477,-3.1859,-4.59352,-6.38696,-5.08056,0.487599,-5.80865,14.152,-857.416,-509.96,-1400,-560,-2240
-0.893636,1.98441,-0.555136,2.4629,4.65534,1.62242,4.75606,4.96643,-5.43226,-3.63003,-0.328584,-3.82784,-1.14139,1.07865,3.31798,-0.835109,13.176,-855.952,-513.376,-1260,-700,-1960
-0.746033,0.599594,0.933781,1.15242,4.81572,2.93637,5.45157,3.96392,-7.8184,0.486552,0.663034,-1.98599,0.915637,1.50898,3.56136,0.514683,15.128,-856.928,-513.376,-1260,-700,-1680
0.304629,-4.31343,0.139164,-3.80887,-0.196346,1.13546,1.03969,1.76353,-0.630891,6.28415,4.05976,1.91088,4.0971,3.43583,3.06999,1.77344,13.664,-855.952,-513.376,-1260,-700,-1540
0.332919,-4.94366,-0.719956,-3.15158,-1.9781,-0.841115,-0.903326,-0.0863292,3.13156,4.65243,2.55237,2.78412,1.01336,3.44891,0.611704,0.413768,15.128,-856.44,-515.816,-980,-840,-1400
2.516,1.79006,2.86393,4.49167,4.14172,2.19082,5.79345,1.96469,3.4467,-0.212762,-1.35054,1.80238,-3.82108,0.956574,0.933197,-0.704802,14.64,-854.976,-515.816,-1120,-1120,-1260
2.00627,2.85053,3.75939,7.90521,7.3432,3.9258,9.51386,3.83017,-0.19485,-3.2805,-3.07837,-1.58397,-6.18977,-1.79868,2.81956,1.39777,16.104,-853.512,-513.864,-1260,-980,-1120
-4.89908,-3.53273,-0.854328,2.94307,2.66402,0.348137,3.33756,0.0796502,-4.18342,-3.47242,-2.86803,-3.57618,-4.23428,-1.66107,2.02912,1.90927,16.592,-850.584,-515.328,-1400,-980,-1120
-6.72474,-5.49382,-3.07777,-2.02612,-2.56845,-2.61209,-3.57586,-3.32432,-3.94545,-1.85585,-1.30918,-1.16591,-0.124589,1.09071,0.297644,1.84375,16.104,-852.048,-511.912,-1260,-980,-1120
-6.75311,-6.09733,-3.79763,-5.10428,-6.44556,-1.79222,-6.33832,-1.69317,-0.53147,-0.0136022,0.671374,1.80288,2.35864,2.34008,-2.159,4.34241,17.08,-851.56,-518.256,-1540,-980,-1120
-2.81968,-2.52903,-1.50432,-4.9511,-5.4193,0.144776,-5.702,1.21725,4.22331,3.27856,2.15829,4.08796,4.3329,1.94346,-2.17098,5.45862,15.128,-853.512,-513.376,-1540,-1400,-1120
-2.25306,1.62937,0.0212366,-0.48759,-1.72993,-0.78443,-2.26385,1.53335,1.31645,-0.652216,-2.53577,-0.36101,0.163339,-1.46134,-1.39072,2.6656,18.056,-852.536,-514.84,-1680,-1260,-1120
-3.80242,0.761448,1.01099,0.360631,-1.94196,0.389767,-1.93713,1.77172,0.548167,-0.443517,-2.47318,-2.71195,1.85574,-1.26933,-3.80309,1.4855,19.032,-854.976,-510.448,-1820,-1120,-1120
-1.09084,0.84894,2.18075,-0.933405,-2.57276,1.58043,-1.73093,2.58033,5.22845,2.39963,1.64764,-0.989336,4.61416,0.603894,-3.79856,2.13417,17.568,-855.952,-514.352,-1820,-1120,-1120
0.680706,1.95599,1.79135,-0.368823,-0.0724998,0.345119,1.42665,2.08087,6.0564,1.28877,-0.088771,1.36595,2.58338,0.567603,-1.23334,2.1235,17.568,-853.512,-512.888,-1960,-1400,-1120
2.7768,4.91291,3.46734,1.14919,4.13507,0.806209,4.82835,2.83199,3.85881,2.2161,-0.468718,3.81294,1.10704,0.914413,0.451649,3.82123,16.104,-853.512,-512.888,-1680,-1260,-980
-0.0191476,2.26985,-0.0782771,-1.67588,-0.0877192,-0.599291,0.383485,1.96135,-0.0463573,2.62989,-0.848666,2.61054,1.04106,1.35082,-4.55807,4.64666,16.592,-852.048,-514.84,-1400,-1260,-840
2.55767,1.48856,0.2914,-2.09718,-1.83275,-0.16306,-2.52659,1.71931,2.6627,3.35633,1.18517,1.61478,2.78824,0.40725,-7.04656,1.47784,18.544,-854,-515.816,-1260,-1120,-700
3.8523,2.8715,1.32688,2.86134,1.26328,1.36568,1.10573,2.00958,-0.412256,-1.11931,-2.28269,-3.0391,-1.98846,-2.62293,-3.17897,-4.0333,14.152,-853.512,-515.816,-840,-1260,-560
0.277802,-1.24349,-2.21593,1.98301,-1.44161,-0.302255,-0.322673,-1.09312,-4.23972,-1.84608,-4.55652,-5.61127,-4.07246,-2.20481,-1.30059,-5.74819,17.568,-856.928,-513.864,-420,-980,-700
-2.1801,-4.06271,-4.57083,0.46365,-3.63247,-1.89574,-3.60676,-4.99291,-3.16442,-0.857239,-3.15644,-6.26508,-3.55847,-2.42571,0.206588,-5.41917,15.616,-855.952,-511.912,140,-700,-560
-2.3756,-2.59984,-3.24253,0.688778,-1.27798,-2.06679,-2.21405,-5.58881,-5.28602,-1.3476,-2.39277,-3.58757,-3.74922,-2.7739,2.47015,-3.91038,17.568,-854.976,-513.864,560,-560,-420
-1.3911,-3.27512,-3.16258,-2.55676,0.0588662,-2.07456,-1.74735,-7.46327,-5.87236,2.76042,1.44251,0.917023,-2.20321,0.533701,6.00172,-1.12177,16.104,-854,-512.888,840,-280,-280
0.0751645,-2.31556,-2.89272,-1.28533,0.381525,-0.503391,-1.34121,-6.59046,-3.83893,2.25844,2.60815,0.949443,-2.80649,0.656624,5.31049,-2.85063,15.128,-855.464,-512.4,1260,-280,-280
2.82835,1.07254,0.688629,1.24708,3.04938,1.3898,2.17011,-1.72695,-0.170916,0.508533,2.80264,1.7834,-2.45988,0.980967,5.65426,-4.03759,15.128,-854,-514.84,1260,-140,-280
4.98872,2.35024,3.25536,1.46551,3.22117,1.49321,2.65366,-1.36433,1.00295,0.265,2.95729,1.72891,1.20105,0.246668,5.01063,-3.85064,17.568,-854,-512.4,1260,-140,-140
6.02428,5.0033,3.41438,3.24964,2.76724,-0.520633,2.1904,-4.11119,1.61002,-0.195768,1.49669,0.77566,-0.741685,-1.57314,1.70624,-5.12327,18.544,-852.048,-513.376,1540,-140,-280
2.81396,2.31229,1.90445,0.783141,1.37996,-1.31678,0.15735,-3.52788,5.58129,1.02397,2.20628,2.84324,0.548599,0.082732,0.771372,-3.20339,17.568,-853.512,-513.864,1260,140,-280
2.0177,0.35796,3.29823,-2.41961,2.50019,1.29918,1.11051,1.35792,8.38885,3.30592,6.37896,6.99138,6.66256,5.31707,2.54678,2.7817,17.08,-853.024,-514.84,1540,0,-140
2.69663,0.787523,3.37818,-3.91058,2.76696,2.09465,1.76869,1.49328,8.60275,4.04074,7.18445,7.08275,7.35578,7.50361,3.31109,5.45476,16.592,-851.072,-512.4,1680,-140,-280
0.458724,0.0141761,2.08809,-1.5918,1.50641,0.806338,0.292975,0.829487,3.49606,-1.68242,1.73013,1.28041,2.27615,2.21281,-0.583851,3.03616,18.544,-854,-509.472,1260,-140,-140
-4.63346,-3.10738,-2.53819,-0.943466,-1.92967,-1.35181,-1.47803,1.20428,-3.40714,-5.51113,-1.5704,-2.56011,-1.06968,-1.08276,-4.10337,1.4725,18.056,-852.048,-510.936,1120,0,-140
-4.37622,-2.36859,-3.11951,-0.922203,-3.94281,-1.56229,-1.63541,1.40812,-5.5925,-5.08832,-2.14383,-3.12968,0.322672,-2.19387,-3.96817,0.606709,15.128,-852.048,-512.4,1260,140,-280
-2.51329,1.07205,-1.51074,3.55106,-1.71753,-1.05807,1.16284,2.31637,-6.52794,-7.15758,-5.81364,-5.30062,-2.91921,-4.89353,-2.78767,-1.04666,14.152,-851.072,-516.304,560,-140,-280
-4.01285,-0.389554,-2.08643,1.71052,-2.21274,-0.318578,-0.434553,2.95093,-2.88679,-5.70781,-4.6446,-4.13888,-1.3192,-3.60936,-2.53751,1.52425,14.64,-853.024,-512.4,280,0,-140
-3.26169,0.0116365,-0.667001,-1.49036,-1.61891,1.8998,-0.806736,6.44047,-0.027424,-2.51381,0.553077,-0.739522,4.07459,0.124851,-0.724105,7.3392,15.128,-851.072,-512.888,-280,0,-420
-0.264415,3.43489,1.70949,1.28457,1.78321,4.5518,2.25258,7.71493,-0.174547,-1.30099,0.314549,-0.102847,2.17858,-0.339284,-2.3579,6.89928,15.128,-850.584,-513.864,-840,0,-280
0.636566,1.59481,1.66344,-0.0334287,1.77945,2.98247,2.4046,5.53815,-0.564712,1.94527,-0.863825,0.149588,-0.39833,-0.084433,-2.56568,6.15049,15.616,-853.024,-514.84,-700,0,-420
2.14425,0.354989,2.07825,-0.207382,1.04366,0.833448,1.28035,4.03806,-1.40734,4.29534,0.0859601,0.200827,-0.538949,1.39255,-1.82512,4.41913,14.64,-850.096,-514.352,-1400,280,-420
4.46336,2.47969,2.77505,2.43892,1.1728,0.859351,0.837492,3.19107,-1.35037,4.04356,-0.774967,0.48245,-1.54853,0.842056,-0.621317,-0.162005,16.104,-855.464,-516.304,-1540,140,-560
2.54861,4.70065,1.67159,5.18954,1.98662,-0.521441,1.54408,2.05873,-4.07231,0.307597,-4.30554,-0.41569,-5.54804,-2.74789,0.33217,-5.34651,17.08,-852.048,-513.376,-1820,0,-560
-2.36007,0.918412,-0.856884,4.01599,0.609402,-1.36073,0.991622,-0.92776,-5.96674,-2.4669,-5.61018,-2.09322,-6.0657,-3.19589,0.559828,-7.24507,15.616,-852.048,-511.424,-2100,0,-420
-6.59213,-6.8768,-4.20552,-4.83982,-5.34083,-3.97834,-4.7265,-5.75962,-0.471436,3.13066,0.881441,1.10315,1.93838,2.41405,1.16363,-4.46005,18.544,-850.584,-513.376,-2240,0,-420
-4.66439,-6.25469,-3.95714,-3.16295,-4.74605,-3.23402,-5.42525,-5.74193,0.570527,3.12404,1.16509,-0.408769,1.23922,1.19321,-0.804762,-5.46626,15.616,-852.536,-510.936,-2520,0,-420
-0.897146,-4.83789,-1.74262,-0.431661,-2.5321,-0.552172,-4.89694,-5.56871,2.30949,2.05608,3.26315,-1.58719,0.337368,0.33981,-2.06085,-5.48713,17.08,-854.488,-514.84,-2520,0,-560
3.03096,-1.9256,1.247,0.425679,-0.710566,-0.766865,-3.2728,-6.68484,3.98399,2.01117,4.11815,0.0465283,1.19626,1.09868,-1.22489,-4.52351,16.104,-852.048,-510.448,-2660,280,-560
5.38025,1.3284,1.7603,2.4986,1.91332,-0.468305,0.847517,-4.49396,3.93125,0.409983,-0.393417,1.80353,0.00760697,-0.856104,0.588384,-3.3426,16.104,-851.072,-513.376,-2380,280,-420
5.18258,3.30065,1.55911,1.53437,2.87086,-0.20525,2.22571,-1.91076,4.58654,0.773064,-0.255803,2.67691,-0.26051,-1.45483,3.11424,-0.944885,14.152,-853.512,-513.376,-2800,140,-560
3.69374,2.10454,0.544444,1.4151,1.29371,-0.702431,1.90461,0.812847,3.18048,-1.22131,-3.82903,-0.234575,-3.6278,-3.76799,2.38586,-0.708272,14.64,-849.608,-509.96,-2520,420,-420
-0.766885,-4.24845,-2.66004,-2.8901,-3.01249,-2.45158,-0.565876,-1.16597,3.06964,-0.425717,-2.81639,-0.793266,-1.77658,-1.95376,1.54446,1.85737,16.592,-852.048,-513.864,-2380,420,-420
-1.69567,-1.42981,-1.73592,-0.0757763,0.439518,-0.879581,2.35457,1.67971,-0.597845,-3.63962,-5.73907,-1.67231,-4.69084,-1.32829,2.79589,3.4209,16.104,-852.048,-511.912,-2240,560,-280
-0.516671,4.37542,0.62255,1.73175,4.59464,2.80493,4.33122,4.78018,-1.26872,-3.49118,-5.22731,0.692978,-4.28337,1.76695,2.40573,4.35852,17.08,-851.56,-512.888,-2240,700,-280
-2.88145,0.631978,-0.0328001,-3.6038,2.03956,1.23559,2.99658,3.461,-0.846156,1.30226,1.84306,3.32876,2.5616,6.10674,4.85372,6.8307,17.08,-853.024,-513.376,-2240,560,-560
0.794481,2.19559,2.35318,-3.14475,1.43755,1.05246,2.51672,3.18448,2.6525,3.6562,5.88003,4.17024,4.57347,4.14098,3.15081,5.23097,15.128,-851.072,-515.328,-2240,980,-280
0.498275,0.824878,0.107407,-5.55366,-1.67488,1.61269,0.894892,2.85062,5.2536,4.20377,9.52639,4.04376,7.38571,4.9667,3.68153,6.29862,16.592,-853.024,-514.352,-2240,1120,-280
-3.39732,-3.21011,-4.63017,-7.68265,-5.40021,-0.756147,-2.66513,-0.40877,3.22544,1.47224,8.67747,1.90083,7.14489,4.27518,2.08932,4.89171,17.08,-850.096,-519.232,-1820,1260,-420
-4.59661,-5.02648,-5.78613,-6.79358,-7.06111,-2.12631,-6.77305,-4.90043,0.353284,0.407668,7.30564,-0.842366,6.48225,1.75058,-3.16222,1.28783,15.128,-852.536,-516.792,-1680,1400,-280
-3.73117,-4.0096,-2.24782,-2.27378,-2.49112,0.343831,-3.15614,-3.88968,-3.90771,-1.60023,5.21601,-1.64292,5.18819,0.252105,-4.2864,0.905845,13.664,-853.512,-518.256,-1400,1540,-280
-1.25887,-0.609196,0.667846,3.1179,3.47211,2.74125,2.64932,-0.663744,-6.75777,-3.9391,-0.670288,-3.86451,0.875238,-2.05781,-2.44484,0.385106,13.176,-851.072,-515.328,-980,2100,-140
-1.10661,-0.711078,0.105099,4.10928,2.44114,1.1533,3.27366,0.639598,-5.8738,-3.68207,-5.00478,-4.38209,-2.43336,-4.33179,-1.76106,-1.75782,11.712,-849.12,-515.816,-980,2380,-280
3.58738,3.73333,4.2351,5.96252,3.11926,1.85551,2.40603,1.33943,-1.59057,-1.91639,-5.40953,-2.55875,-4.79614,-3.93027,-4.5643,-4.73667,11.224,-852.536,-516.792,-700,2520,-420
3.44939,3.69923,4.25394,5.15822,2.34372,1.11033,0.123118,1.93434,-3.61659,-1.85133,-4.94563,-1.96505,-4.72402,-3.55044,-6.18617,-6.26651,12.688,-848.144,-516.304,-560,2800,-420
1.50825,0.799686,3.14754,5.04708,2.3453,-0.436308,-0.128217,0.457881,-9.45525,-3.55663,-4.60483,-2.14499,-5.68597,-2.94349,-6.05147,-5.65731,12.2,-847.168,-519.232,-700,3080,-280
5.28401,3.49605,5.21054,6.93184,3.87805,0.579313,-0.707048,-0.00520134,-5.0804,-0.656818,-2.70458,-0.131775,-6.62334,-2.92108,-6.94801,-6.14559,10.736,-850.584,-517.768,-840,2940,-560
3.51335,4.29171,4.64623,5.36644,5.29194,2.30968,-0.38298,0.964448,-3.11418,1.13708,-1.21094,1.18358,-4.74792,-1.03784,-4.53093,-3.60219,10.248,-847.656,-517.768,-980,2800,-700
-0.243501,2.45954,3.18662,3.97143,6.03266,3.38902,2.63395,3.00855,-4.4675,0.408131,-3.17865,-2.50545,-2.43398,1.05744,1.54091,-0.22147,12.2,-850.584,-516.792,-1120,3220,-980
-1.88675,1.55926,0.143854,0.129431,0.194458,0.162704,-0.579906,0.392716,-0.27771,3.33646,-0.906816,-2.36085,0.624713,0.633317,3.43657,-0.317291,10.736,-847.656,-518.744,-1260,3080,-1120
-1.41148,0.270301,-0.283904,-2.88134,-3.29517,-1.44469,-2.63128,-1.32618,5.62865,5.46086,2.41959,0.651893,3.64364,1.02724,4.62629,-0.0781606,12.688,-851.072,-516.304,-1540,3220,-1400
-0.0154375,2.56242,-0.586059,-0.888157,-2.56736,-1.13269,0.519228,-0.327052,7.19763,2.10087,0.107711,0.503978,1.22041,-1.15213,4.66275,0.0310876,11.712,-852.536,-518.256,-1680,3080,-1680
-1.80732,0.498848,-5.16006,-3.4092,-5.85502,-4.65599,-1.00142,-0.788108,6.30259,0.29437,0.799283,0.486179,1.45427,-1.40912,5.00422,1.49609,13.664,-850.096,-518.256,-1680,3360,-1820
2.66991,0.724685,-3.29404,-5.97649,-6.31077,-4.77348,-3.76992,-0.406345,13.0643,5.95843,6.35334,5.29355,6.28516,2.21841,4.48837,3.0025,13.176,-852.536,-516.792,-1540,3220,-2100
6.03582,3.16499,-1.54621,-2.9802,-2.82744,-2.57494,-3.10091,0.544728,15.548,5.29484,2.11045,3.77964,3.1499,1.59473,2.66281,1.43744,14.64,-853.512,-517.28,-1680,2940,-2100
3.9553,0.28776,-2.23658,-0.335131,-3.00073,-1.54811,-0.971954,-0.138698,10.0773,1.41837,-2.83568,1.39426,-1.4306,-0.853312,0.694228,-1.64588,14.64,-851.56,-517.28,-1820,2800,-2240
-3.45131,-7.53372,-5.03815,-5.89147,-7.61867,-3.79096,-5.58832,-5.32611,4.52136,0.811315,0.86261,2.52984,2.13572,0.99614,0.344684,0.463368,15.616,-853.024,-516.792,-2100,2520,-2240
-8.69796,-10.2853,-5.00755,-6.78773,-5.01315,-3.65818,-5.91395,-6.09469,-2.83979,-2.66111,0.167672,2.83417,2.01639,3.4092,0.796598,2.14538,17.08,-850.096,-518.744,-2100,2380,-2380
-9.5175,-9.95604,-2.04403,-4.95631,-0.599198,-0.399874,-1.79086,-2.7172,-9.66193,-3.41734,0.482551,2.15327,2.38223,6.0966,2.97619,4.13096,16.592,-851.56,-515.816,-1960,2240,-2380
-2.10942,-2.66797,2.90634,0.15307,5.2076,2.22647,2.92836,-0.934951,-8.50186,-2.77448,0.222561,2.17197,2.92015,3.4647,3.65555,3.0196,15.616,-852.048,-516.792,-1960,2240,-2100
