1.31996,0.32272,1.44727,-1.92974,2.16137,-0.978072,-1.65478,-2.96312,0.501046,0.928982,-1.89204,4.31171,1.68999,2.92477,-2.15227,1.88134,-0.976,-854.488,-512.888,1260,980,-1540
-1.34087,-4.68071,-1.22673,-4.50165,-0.87721,-0.512942,-2.472,-3.98471,1.64064,2.51916,-0.136708,3.69653,2.11549,2.62014,1.01912,3.66152,-0.488,-858.88,-512.888,1260,1260,-1540
2.15998,0.580973,0.90057,0.508384,1.22872,1.22238,1.12553,-2.02918,2.33312,0.313112,-0.851726,1.31058,-0.936408,-1.56833,2.14773,2.56339,3.416,-853.024,-511.912,1820,1260,-1120
-0.309412,-0.625922,-1.07325,-2.04174,-1.29323,-0.629726,-2.0354,-3.34463,2.27015,0.537577,2.85485,2.05766,1.68026,-0.683153,2.50147,3.3055,1.464,-857.416,-514.84,2100,980,-1120
-2.00132,-3.86839,-3.88211,-4.6092,-4.39595,-2.1304,-4.34115,-2.8258,4.78453,0.145193,5.34586,0.999065,2.02724,-1.20386,1.93496,2.62731,-0.976,-857.416,-510.936,2380,980,-840
-0.186062,-4.3196,-3.3502,-6.22216,-5.81986,-1.95856,-5.75354,-1.5216,10.6485,2.90638,6.08966,1.90125,2.83387,0.779442,1.58765,2.71973,-3.416,-857.904,-514.84,2380,840,-700
-1.82285,-3.01938,-3.60884,-4.52459,-5.22775,-2.28273,-4.74663,-1.4008,10.6845,2.23398,3.254,2.65392,1.45359,-0.0766153,0.197714,1.66156,-2.928,-858.392,-515.816,2660,840,-560
-1.3741,0.0185531,-0.961365,1.38871,-1.63652,-1.56166,0.442148,-0.595427,8.49173,-2.36762,-0.659579,-0.615612,-3.28021,-2.14442,-0.336948,-1.43672,-2.928,-856.44,-516.792,2940,840,-420
-0.415899,2.08597,0.61893,2.30451,-1.33028,-0.930661,1.94814,-1.44211,7.51081,-1.70902,0.119503,-1.50999,-3.02981,-1.35813,0.450749,-1.81305,-3.904,-859.368,-513.376,3360,840,-560
-3.00835,0.0482572,-0.885786,-0.67073,-4.65834,-2.9478,-2.14535,-2.17852,2.17822,-1.41761,1.78742,-1.98266,-1.14636,-0.862195,-1.50089,-1.19707,-5.368,-859.856,-511.424,3500,560,-280
-4.05028,0.630982,0.767799,-0.0637198,-2.44344,-0.524763,-0.310571,-1.13927,-4.77044,-0.643804,1.6171,-2.50628,0.0643936,0.197345,0.237477,0.573117,-5.368,-855.952,-511.424,3640,280,-280
-4.02785,-1.65788,2.33317,0.846168,1.40316,3.37032,4.01434,1.99721,-9.70337,0.0364273,0.972533,-2.04495,1.30887,1.2043,2.68041,2.86861,-7.32,-855.464,-511.912,4060,140,-420
-2.86148,-5.43194,0.361667,-0.0736764,0.136497,3.29758,3.67773,4.83032,-9.41598,0.44028,-1.32076,-3.02819,1.98609,0.848129,1.72454,2.9262,-4.88,-857.416,-513.376,4060,-140,-420
1.82864,-0.769397,-0.438546,0.253758,0.473139,1.98553,2.34283,5.25949,-3.83601,2.22679,-2.09753,-1.70106,1.83612,-0.119239,1.03927,0.648938,-6.832,-855.464,-510.936,3920,-420,-560
5.93078,4.84821,2.75086,5.65429,5.46108,3.94277,7.22414,8.33251,-4.27082,-0.934324,-5.53555,-3.18418,-2.01792,-1.90135,2.35579,-1.4716,-6.344,-856.44,-512.4,4340,-840,-700
4.4718,6.15099,2.47979,5.78055,5.97236,3.5057,6.71662,7.32632,-4.88103,-1.6937,-6.52229,-1.63763,-2.67453,-2.5957,2.01203,-2.33701,-6.832,-854.488,-513.376,4340,-840,-700
0.249437,2.83891,0.546068,2.82404,4.02263,2.0535,2.76141,2.87032,-7.33461,-1.3965,-5.35754,0.286986,-2.69167,-1.35213,-1.04099,-2.98125,-7.32,-854.976,-512.888,4200,-840,-700
-1.06871,0.013092,-0.308237,0.623344,1.77028,1.39193,1.24865,1.52119,-8.25905,-0.882999,-2.44469,0.989172,-0.933783,2.07421,-2.23018,-1.88771,-6.344,-854.976,-509.472,4620,-980,-840
-3.05757,-5.06664,-3.63488,-4.45485,-3.55791,-1.43434,-3.33259,-0.533245,-4.45121,0.528212,2.2072,1.61327,2.87793,5.05968,-2.48931,1.38401,-0.976,-855.464,-512.4,4480,-1260,-980
-3.37898,-5.26572,-4.83285,-7.38985,-6.86814,-4.74831,-8.05686,-4.03979,1.87735,2.60306,5.31451,3.49266,4.83705,4.07998,-4.23831,1.24397,-5.368,-856.44,-511.424,4480,-1400,-840
-1.00241,-0.74973,-2.68674,-5.21332,-3.53361,-4.39338,-6.40024,-5.74691,2.71452,2.17838,3.66823,4.47101,3.7602,2.64194,-1.85334,-1.1318,-3.416,-856.928,-511.424,4620,-1260,-1260
0.291451,-0.372515,-2.04104,-3.54963,-1.42672,-2.08481,-5.74802,-6.0289,3.36863,1.12186,2.59653,4.77873,1.77079,2.364,-0.448851,-0.879697,-3.416,-855.464,-514.352,4480,-1540,-1120
-2.48393,-1.51361,-1.82102,-0.649332,-0.493936,-1.9496,-5.22469,-6.77729,-0.799694,-2.09846,-0.30655,0.269665,-3.46436,-0.36434,-2.30695,-2.60457,-4.88,-856.44,-512.4,4620,-1260,-1120
0.117157,1.32741,2.29965,-1.53169,0.503385,-1.6595,-3.46121,-4.90302,2.11059,0.581048,3.48067,0.418486,-1.17267,1.28498,-1.44505,1.30768,-2.928,-856.928,-507.52,4760,-1120,-980
1.57953,-0.108648,3.97304,-3.32541,1.25745,-0.285547,-0.746008,0.0425735,5.6024,3.2631,7.04823,3.04148,4.59776,3.81763,2.64848,6.10406,-4.392,-858.392,-513.864,4900,-1120,-980
1.83251,-1.17487,2.39097,0.58306,2.55541,0.112087,4.47164,3.45033,4.24444,-0.0926118,2.2081,-0.540675,2.23689,0.367988,7.70069,2.4779,-1.952,-858.392,-509.472,4900,-840,-840
3.61148,2.01193,2.14575,2.65731,2.44256,0.129682,4.07956,1.35588,6.68914,0.549371,-1.07751,-0.561062,-1.27186,-1.44689,5.11233,-2.45395,-1.952,-858.392,-507.52,5040,-560,-700
5.78825,4.11517,2.65402,4.49225,2.775,0.156812,2.48445,0.525614,7.64281,-0.246542,-4.72798,-1.35953,-4.85069,-3.54837,0.432687,-6.06482,0.976,-857.904,-509.472,4760,-700,-560
5.2916,4.51522,2.84292,6.37618,4.13162,1.57493,4.34024,0.919794,3.41627,-3.70414,-5.68132,-2.53172,-6.89044,-3.99148,-0.351746,-6.19256,-2.928,-858.392,-510.448,5040,-560,-280
-0.866302,-0.0715506,0.674309,3.23451,0.866803,1.97657,2.09873,-1.00587,0.512565,-2.1952,-1.74935,-2.62144,-3.95613,-3.98842,-0.57143,-2.68798,-2.44,-859.368,-510.936,4620,-420,-140
-3.15365,-2.15881,0.0270549,0.765859,-0.0674642,2.63934,2.67077,0.905658,0.318544,-0.184741,0.917585,-1.45398,0.462605,-2.44602,1.06826,2.66616,-2.44,-861.32,-507.032,4900,-140,0
-2.80104,-2.26245,-1.00935,1.97049,0.405171,2.73843,3.73894,3.66631,-2.52906,-1.79376,-1.06141,-3.03228,0.538798,-1.60314,0.895005,2.92558,-0.488,-857.416,-508.496,4900,140,280
1.07858,1.35387,-1.14414,3.46212,-0.504194,1.20526,0.752067,1.73442,0.222833,-0.891644,-0.619209,-3.00147,-1.44399,-2.70368,-2.96969,-0.863833,-4.88,-859.856,-511.424,4620,140,420
3.27049,5.14878,1.36474,3.04481,0.295146,1.42418,-0.389788,0.000103264,0.992368,0.970215,1.96659,0.13925,-0.449466,-0.964748,-6.01114,0.0691867,-3.904,-857.904,-510.448,4620,280,560
2.08723,3.78491,2.01966,1.2698,0.332417,0.775263,-0.455439,0.693526,-2.4521,1.41645,2.84429,1.44074,2.18771,-0.737793,-5.41992,2.00212,-7.32,-858.88,-509.96,4200,280,840
0.640634,3.65889,1.22449,1.86593,1.1344,0.314804,-1.25872,0.939293,-3.90976,-1.79694,-1.4226,0.601814,0.28537,-1.90124,-6.44946,-0.909613,-5.368,-856.44,-508.984,4200,280,840
-1.99133,2.34043,-0.528217,1.43989,0.890372,-0.778674,-4.19981,0.703267,-4.76408,-3.45626,-3.77458,-1.61689,-0.934268,-1.68098,-7.06439,-2.16774,-6.344,-856.44,-512.4,4060,700,980
-7.06453,-6.4393,-4.45492,-0.703119,-1.44558,-2.7831,-2.92184,0.0626906,-10.369,-3.31449,-3.75207,-4.98294,-0.476515,-1.0415,-1.86611,0.733106,-5.368,-855.952,-514.352,4200,700,1260
-6.77638,-8.16736,-6.34593,-3.84497,-4.53109,-3.46022,-2.24877,-1.8391,-5.18039,-1.08075,-2.34027,-4.16382,1.16123,-0.385452,3.61339,1.8889,-7.32,-853.512,-513.864,4060,840,1260
-1.30948,-2.62559,-3.4327,-5.24639,-4.29531,-1.97961,-2.28243,-1.62764,4.54403,2.49054,0.406808,0.798286,3.45035,1.08364,4.11306,2.16427,-6.832,-852.048,-515.328,3920,1260,1120
-0.542157,-1.51945,-2.3125,-6.59039,-4.85001,-1.3029,-1.47466,0.456717,6.63074,4.77184,4.13837,3.76009,5.00409,3.56543,3.93693,4.31214,-6.832,-854.488,-513.864,3920,1540,1120
-0.0842519,-1.63817,-1.30415,-4.09636,-3.90351,-0.190966,1.3674,2.27442,0.234408,3.68229,2.95322,3.10247,3.01474,4.0178,3.86169,4.33831,-9.76,-857.416,-509.472,4060,1400,1260
-0.630723,-3.77651,-0.9253,-4.73707,-4.46366,-0.0534027,-0.512171,1.49296,-0.852941,4.80357,3.18977,3.63666,3.885,4.42721,2.9905,4.90985,-8.784,-859.856,-508.984,4200,1820,1260
4.54732,0.57672,1.74311,-3.74876,-1.57225,0.854258,-0.99889,-1.05786,6.3217,7.30242,5.10958,6.4195,3.07388,4.54433,1.73657,3.15708,-9.272,-860.832,-514.84,4480,1540,1120
8.3008,5.277,4.28118,0.320492,1.98846,2.05176,2.17917,-0.18508,6.40086,6.0397,2.60567,4.09571,-0.56131,3.29418,2.02629,0.0301203,-9.76,-861.32,-507.52,4480,1680,1260
