0.265586,-4.09206,-1.3661,-2.76978,1.48231,-0.110904,-0.546737,-4.25062,1.0478,1.17458,3.14809,-0.357475,3.958,0.753421,1.70258,1.48059,14.64,-814.472,-583.16,-8400,2660,-3360
0.942325,-2.28654,-2.56839,-0.189172,1.46906,-1.89493,1.32581,-3.13317,2.96428,-2.14176,-1.86656,-2.5215,0.836668,-1.89504,3.4334,-0.700842,12.2,-815.936,-582.672,-8120,2660,-3080
-2.29626,-3.90263,-4.18218,-2.37319,-1.75392,-2.94146,-1.73267,-1.94626,2.73541,-1.09412,-0.350857,-2.27544,3.78331,-0.024791,2.05351,0.509271,12.688,-818.376,-582.184,-7980,2800,-3080
-0.253093,0.588319,-1.37659,-2.98996,-0.170774,-0.225676,-1.68734,0.0914191,5.98099,2.53161,2.27096,0.857429,6.69112,0.980527,2.73214,1.20348,12.688,-821.304,-581.208,-7560,2940,-2660
2.5447,5.13574,3.16046,0.485367,3.52484,3.21627,1.6081,2.1674,5.66806,3.3086,2.09735,0.748674,4.9026,0.516709,3.32277,1.91938,10.736,-819.84,-579.256,-7000,3220,-2520
1.34245,4.03901,2.56295,1.23413,1.22981,1.89596,0.804892,0.985958,2.51767,2.6361,1.65215,0.357817,0.889399,0.415713,1.85165,0.579902,11.712,-818.376,-579.256,-6160,3080,-2520
-0.649748,1.0065,-1.05468,1.43927,-1.92907,-1.68521,-0.566504,-0.785176,-0.427654,-0.708552,-1.57141,-1.33411,-5.3355,-0.972584,2.94717,-1.69811,11.712,-814.472,-578.768,-5880,3360,-2380
-2.16,2.00524,-1.09547,2.29788,-2.56525,-4.46753,-0.865247,-1.64625,-1.7312,-2.6401,-6.22273,-2.86022,-8.41189,-2.63447,0.261391,-3.69522,12.2,-813.984,-575.352,-5600,3640,-2380
-0.35385,4.37241,1.93397,2.22775,-0.63634,-2.40247,0.123969,-0.330651,-0.662562,0.666788,-4.01121,-0.255526,-4.6307,-0.486933,1.07017,-2.1507,12.688,-811.056,-576.816,-5180,3360,-2240
1.00825,4.25327,2.95219,2.85301,0.59053,-0.442515,1.18298,1.77632,0.622546,0.509573,-4.68095,1.69702,-3.30888,-0.687142,3.10164,-0.330188,13.176,-813.008,-577.792,-5040,3080,-2240
1.16625,1.88879,1.80217,2.04318,0.671109,0.11326,1.51069,1.78563,2.25579,-1.14867,-4.81971,1.51812,-1.58687,-1.92178,2.85309,-0.956412,10.736,-814.96,-577.304,-5040,2800,-2100
4.27828,2.97534,1.80811,2.84417,2.60187,1.20937,3.97653,2.3809,2.83632,-0.829536,-2.43097,1.27272,-1.88111,-1.69799,1.90377,-1.09774,14.152,-813.984,-571.448,-5180,1820,-2240
5.36784,4.40332,1.29791,4.09265,2.31246,-0.00880691,4.27669,3.16371,0.925436,-3.23214,-4.2258,-1.69893,-5.67067,-3.46246,-0.366056,-2.57519,13.664,-814.472,-579.256,-5880,1400,-2100
1.58055,0.639636,0.370139,2.45871,0.813245,-0.112351,0.888884,1.33654,-1.5071,-3.16359,-3.79938,-2.21863,-2.86372,-3.98457,-3.50844,-2.70706,14.152,-816.424,-579.744,-6580,700,-2380
-4.26578,-2.90949,0.249133,0.874826,-1.09542,0.0655749,-1.44211,-0.759119,-5.84184,-2.06704,1.21654,-1.40922,1.40163,-3.02822,-7.2104,-2.87845,14.152,-817.888,-579.744,-6860,420,-2520
-6.17239,-4.49181,0.819677,1.59259,-1.74104,2.08525,0.837579,1.11947,-10.2718,-2.9572,2.27693,-1.54156,-0.0516159,-2.32285,-7.19457,-1.39922,14.64,-821.304,-583.16,-7560,140,-2800
-3.89486,-2.6551,1.96654,3.64483,1.16675,4.70253,4.43307,4.24658,-10.201,-5.11348,-1.5479,-0.394277,-3.1881,-0.869251,-4.53968,0.855376,12.688,-822.28,-580.232,-8120,140,-3220
-2.69061,-5.14023,0.162741,-1.85358,-2.08055,2.22061,0.431436,1.49983,-5.82427,-0.145004,3.27388,3.17312,1.58973,3.25678,-2.78027,1.98982,13.176,-822.28,-578.28,-8120,420,-3500
-3.22817,-6.98911,-3.26858,-7.35146,-5.25094,-0.82208,-4.80694,-3.18297,-1.93752,6.00431,8.07577,4.81829,5.02355,6.21956,-1.50941,2.9369,13.176,-818.864,-578.28,-8120,280,-3920
-3.13858,-5.98284,-3.70006,-7.28475,-4.73152,-1.06472,-4.51415,-4.33802,0.4092,7.31868,8.15987,4.08983,5.05344,6.41174,-0.328103,3.23344,15.616,-816.912,-577.792,-8120,420,-4340
-0.898302,-4.74281,-2.23686,-3.76855,-2.0567,-0.0971102,-0.409606,-1.11423,1.84993,5.48143,5.05299,1.80806,3.84578,5.33877,0.0650858,4.10108,14.64,-815.936,-573.888,-8260,280,-4760
2.10714,-1.88045,-1.28692,-2.33458,-0.292262,-1.32054,1.3804,0.0764072,4.25562,2.96149,2.75495,0.272307,2.03432,3.60962,2.59339,2.96102,18.544,-815.448,-578.28,-8680,560,-5040
2.9868,0.859099,-1.88326,-0.724685,-1.03036,-3.35144,-0.346274,-0.333859,5.37808,2.60419,-0.127551,-1.34575,-1.43009,-0.114447,1.54191,-1.2061,17.568,-814.96,-573.4,-8820,420,-4900
6.22686,5.94411,1.30189,2.90201,1.51593,-1.30579,0.613662,2.0881,6.825,1.34407,-3.78345,-1.23858,-2.53864,-2.6573,1.25266,-3.01828,16.592,-813.984,-575.352,-8960,420,-5040
4.76159,6.99285,3.41741,3.21538,1.52634,0.481207,0.322205,1.86499,4.94889,-1.26515,-4.38427,-0.673271,0.0584105,-1.79131,2.03109,-2.71375,16.592,-811.056,-575.352,-8820,280,-4760
-4.10326,-0.374881,-1.70906,-2.2643,-2.34046,-0.704131,-4.00823,-1.68471,-0.246719,-3.316,-2.40132,-2.05343,1.76045,0.101919,1.39898,0.735277,15.616,-810.568,-572.912,-8960,-140,-4620
-3.91928,-2.71614,-2.35361,-3.63991,-2.19597,-2.41082,-6.10025,-5.10984,-1.13634,-2.95701,-1.00963,-1.71264,0.462346,-1.32636,-0.494396,0.17548,17.08,-808.616,-573.888,-9520,-700,-4480
-0.483976,-1.82575,-2.13438,-1.74209,-1.13829,-2.59924,-5.22693,-3.23587,0.657243,-3.0338,-0.432556,-1.37473,-0.543905,-3.04236,-0.807661,-1.34508,20.984,-803.736,-575.352,-10080,-1260,-4060
0.122602,-1.03389,-2.57858,-0.9082,0.337959,0.855235,-2.0068,0.872216,-0.253423,-3.61244,0.185118,-1.65013,-0.29536,-1.66097,1.50124,1.61172,20.984,-803.736,-578.768,-11200,-2240,-3640
-1.72873,-1.28421,-3.20672,-1.47151,0.674429,0.425454,-1.69272,0.762255,-2.23122,-1.73551,1.83694,-2.72795,1.29457,-0.180325,2.91976,4.38123,19.032,-805.2,-576.328,-12460,-2940,-3080
0.16444,-0.576757,-0.973831,-0.158381,3.23067,0.178043,1.19687,-0.452841,-2.6037,-0.511825,0.816879,-3.51754,0.720917,-0.798984,4.47512,3.93141,19.032,-808.616,-579.744,-13160,-2800,-2660
5.76857,6.84156,4.47747,5.03851,8.58722,3.58217,6.44404,0.0159653,-0.689961,-0.749382,-2.02635,-3.44167,-1.24607,-1.32532,3.03367,0.420375,19.52,-807.64,-579.744,-14560,-2800,-2240
2.51851,6.64443,2.12912,3.61557,5.8725,2.56913,4.45974,-0.632153,0.201221,-1.37253,-2.80292,-3.39086,-1.15797,1.14194,0.479684,-0.689773,16.104,-809.592,-580.232,-15260,-2520,-1960
-0.336198,3.46726,0.598674,1.01986,0.79857,0.198102,1.64988,-1.96509,-0.205992,-0.577817,-1.06707,-1.67332,-0.560851,1.95731,-0.752018,-0.825529,13.664,-812.032,-578.768,-16240,-1680,-1260
2.07243,5.58701,3.37306,1.70912,1.00098,0.646234,1.72881,-0.262284,1.23619,1.92248,1.91176,1.46936,0.774129,-0.238273,-0.791795,-1.62654,11.712,-812.52,-583.16,-16940,-280,-840
2.68966,6.52953,4.13536,3.76008,1.6181,0.0427111,1.99113,0.782632,1.46427,1.75404,-0.769155,1.94726,-2.33409,-3.57627,-2.40324,-3.62384,11.224,-810.08,-578.768,-17500,420,-700
0.643255,2.8499,2.28122,2.59868,-1.05036,-0.446295,0.694732,1.69079,1.4685,1.03972,-1.96682,2.52463,-2.46843,-3.38293,-2.58396,-2.86233,12.2,-812.032,-580.232,-17920,1540,-700
0.11094,-0.517221,1.19011,0.707378,-2.93968,-0.194333,-1.08698,2.30781,1.50955,2.65606,0.159728,4.36196,0.344112,-1.82899,-3.01087,-3.07007,10.736,-808.616,-576.816,-18340,2100,-560
0.3461,-1.57755,1.53312,0.12465,-2.29594,1.13845,0.997582,3.21143,3.19953,2.95057,2.04446,5.77981,0.991094,-0.185306,-0.62254,-0.447334,9.76,-805.2,-580.232,-18900,2520,-700
-1.00454,-2.86458,-0.391432,-2.17134,-3.19501,0.870851,1.00175,2.88017,6.19759,2.44304,3.08437,6.26772,2.59071,4.14153,1.91398,4.16703,6.832,-803.736,-575.84,-19180,3220,-840
-5.1271,-6.15848,-3.08529,-6.3125,-4.42073,-1.89343,-2.54012,-1.42522,6.06042,2.40283,5.36827,6.94465,4.38965,8.24685,1.71074,5.70076,9.272,-800.32,-574.376,-19880,2940,-980
-7.61073,-8.55726,-3.21535,-5.49789,-0.674516,-0.722385,-0.0154489,-0.288912,-1.04284,-0.792397,5.04639,4.3569,1.77799,6.96645,2.43469,6.22078,6.832,-801.296,-574.376,-20440,2940,-1400
-4.47206,-6.57634,-1.91704,-0.807718,2.5307,-0.834818,2.6688,1.62612,-6.84494,-1.50373,1.42846,1.39632,-0.835562,2.07326,2.79806,2.60428,9.76,-798.856,-577.792,-21000,2800,-1820
-0.927141,-3.79673,-1.23792,0.845029,2.05083,-0.749371,3.72963,2.13687,-6.11371,-1.06811,-2.01123,-0.290521,-2.17902,0.320429,2.65265,1.12074,7.808,-800.32,-576.816,-21980,2520,-2380
1.26217,-3.23667,-0.503237,-0.406617,-0.985294,-2.03565,-0.761396,-0.322189,-2.19242,1.02805,-3.07521,-0.838232,-0.934293,-1.14265,-1.62058,-2.04377,12.688,-799.344,-577.304,-22680,1820,-2940
0.575445,-5.20673,-1.24528,-2.81544,-3.58169,-0.666025,-5.1555,-1.82898,2.32965,3.55215,-2.37722,-1.03411,1.48913,-0.0557595,-5.10571,-3.14755,13.664,-800.808,-576.816,-23520,1260,-3360
2.80976,-1.07046,0.627648,-0.554869,-0.000488085,2.05338,-1.89208,-0.401353,5.18306,3.49369,-2.9358,-1.43831,2.03717,0.4707,-3.92594,-2.828,14.64,-800.808,-576.328,-24500,560,-4200
3.07319,2.91617,1.96505,5.67388,4.00858,2.49726,2.94269,0.142402,-1.15398,-3.52877,-7.36695,-5.34825,-2.67165,-4.19775,-1.79209,-6.1275,13.664,-798.856,-578.768,-25200,420,-4480
5.30149,6.247,2.37006,9.13253,5.0896,3.14144,3.54563,0.589468,-4.90841,-6.71754,-7.94875,-7.67091,-7.0607,-8.56123,-1.59934,-8.55247,13.664,-798.368,-581.696,-25900,140,-5320
7.22907,6.10546,2.54988,6.40014,1.8818,0.786381,-0.907484,-0.0361011,-2.03102,-3.53029,-4.68675,-5.92636,-6.45013,-8.605,-3.26659,-8.75656,18.056,-799.344,-577.304,-26460,0,-6020
-2.22737,-4.09608,-2.19336,-3.49851,-5.82744,-2.29358,-4.85052,-1.12104,-4.33025,-1.40037,1.77294,-4.38181,0.345511,-1.44567,-0.117999,-1.49831,12.688,-802.272,-583.16,-26740,140,-6440
-3.49686,-2.53716,-1.58911,-1.85856,-4.43106,-3.19303,-1.70159,-0.937916,-6.11391,-4.55839,1.90218,-4.47827,-1.17608,-1.4849,2.61717,-0.864972,14.152,-800.808,-585.112,-28000,-280,-6720
3.29661,7.05466,1.77415,4.2004,1.01553,-0.941418,1.90776,0.570589,-1.47695,-5.68953,-0.425389,-3.4799,-4.66025,-2.85263,1.31911,-2.33422,14.64,-796.904,-585.112,-28700,-140,-7280
4.71514,7.1041,1.43803,-0.476606,0.974243,-1.12331,-1.564,-2.78464,5.50631,1.42023,4.87957,3.03404,1.88663,1.44071,0.176051,1.43095,15.616,-803.736,-584.624,-29400,420,-7700
1.8651,4.59325,1.58304,-0.419476,1.38258,1.63364,-0.274807,-1.45779,2.05359,0.243513,3.97274,2.71759,2.39089,1.82266,-1.11872,3.76001,15.616,-802.272,-584.136,-29400,700,-7980
-2.29815,1.18789,0.107559,-1.74845,0.172665,3.52697,1.34458,1.74116,-1.29578,0.564488,5.93959,1.19288,4.4807,3.43286,1.75774,7.67155,15.616,-802.76,-587.552,-29120,1400,-8120
-4.66728,-2.01059,-1.82141,-3.94088,-1.65774,0.815711,0.851146,1.00732,0.623159,1.56982,5.81724,1.03501,5.1926,3.72806,2.70038,6.54394,17.08,-803.248,-592.432,-28840,2380,-8400
-5.64246,-5.80554,-3.03071,-7.94642,-3.59718,-0.996648,-2.99113,-0.403511,1.7797,4.57708,6.33043,4.19711,8.4981,5.30949,1.41617,8.54921,16.592,-805.2,-592.92,-28420,2800,-8400
-5.59234,-4.12411,-3.24227,-4.98599,-0.379641,-0.375046,-1.0851,2.10353,-0.448125,2.08658,2.19119,2.7427,5.09481,3.18725,2.66723,8.64657,18.544,-805.688,-592.432,-28000,3640,-8260
-2.77092,0.921901,-0.498456,0.564903,3.04272,0.674003,1.21477,1.83011,-0.6454,2.17336,-1.43278,0.825406,-0.843973,0.687016,0.937049,3.02803,18.056,-808.616,-595.36,-27160,3920,-8120
-2.27394,-0.593249,-1.80607,0.163698,1.24167,0.178261,-0.854325,-3.08349,-1.17954,3.2021,-3.41392,-1.23657,-2.30502,-0.441842,-1.67634,0.617331,20.984,-811.544,-599.264,-26040,4620,-7980
0.243873,0.491525,-0.827221,0.342387,1.3695,-0.749219,-2.16368,-6.84801,1.2619,3.87135,-4.07731,-1.17703,-1.54081,-0.0214219,-2.20566,-2.71204,18.544,-806.664,-603.656,-24780,5180,-7560
3.26756,1.07293,1.71849,0.77242,-0.105963,-1.57725,-3.44614,-8.51619,3.06421,6.21522,-1.42508,1.96919,1.33243,-0.0967345,-2.69732,-6.08717,20.008,-809.104,-602.192,-23800,5460,-7280
