3.79309,0.262909,0.868224,-2.09928,0.274781,-0.860763,0.11478,-0.169997,5.69175,4.86417,4.1207,3.23328,3.63888,1.56022,0.783475,-0.341152,0.488,-833.504,-550.464,2940,-980,-280
2.1626,-1.13713,-0.238809,-3.83616,-0.107853,-0.442257,0.0309064,0.68486,2.29803,5.14164,3.35656,3.61244,5.49694,2.58896,1.47826,0.571484,2.928,-836.432,-548.024,3220,-1120,-420
1.29058,0.882276,1.41221,-0.0666696,4.47719,4.18683,3.21968,3.58923,-4.74598,1.34749,-1.53354,1.51967,2.46349,1.11258,2.68924,0.434579,2.44,-836.432,-547.048,3220,-1260,-280
-0.86186,-0.982817,1.77875,0.877331,6.15229,5.57732,4.39678,3.98382,-7.42796,0.309182,-2.51552,1.47533,0.477463,1.43536,3.82808,-0.0156061,-0.488,-834.968,-545.096,3500,-1120,-280
1.2535,-0.0832352,2.13103,-1.38749,3.42028,2.87277,2.54325,1.83859,0.739062,4.43244,1.94322,2.96538,2.59458,3.76731,4.18342,0.0782547,0.976,-833.504,-543.144,3640,-1400,-420
4.21661,1.28279,1.59636,-3.04341,1.66224,-0.42846,1.08998,0.758941,7.9588,6.34277,4.975,5.1364,4.97391,4.89978,3.77451,0.47232,0.976,-833.016,-542.656,3500,-1260,-280
6.80004,3.18436,2.91331,0.0322533,3.8037,-0.432206,1.18819,-1.02699,6.70641,4.35742,2.79202,3.7747,2.80881,2.8855,2.03494,-1.62366,1.464,-836.432,-542.168,3640,-1680,-560
6.23123,0.952733,0.330821,1.77692,3.6318,-1.49661,0.643052,-3.01505,4.31452,-0.60474,-1.03287,1.04556,-1.16536,-0.240875,-0.464854,-2.74665,2.928,-835.944,-545.584,3500,-1820,-700
2.1211,-1.73182,-1.78585,2.49365,0.742466,-0.527142,0.202292,-2.05697,-0.721411,-4.9565,-3.9489,-1.6742,-3.10891,-2.63708,-2.94447,-1.99012,-0.488,-833.016,-544.608,3500,-1960,-840
1.20457,-1.78247,-2.31091,2.47861,-2.20212,1.17752,-2.19735,-2.0853,-2.07164,-5.51669,-2.79281,-3.35851,-2.76595,-2.67135,-5.78086,-1.96916,5.368,-832.528,-542.168,3500,-2380,-840
-0.553167,-2.16489,-2.13062,-0.047585,-4.47965,0.137748,-4.31385,-3.66327,-0.322037,-4.00764,0.419645,-1.7842,-1.58134,-0.391562,-6.34608,-0.566013,4.392,-835.944,-542.168,3360,-2240,-840
-3.95971,-4.67691,-1.7281,-1.44641,-5.56885,-0.343067,-3.8434,-4.15328,-0.556433,-1.56367,1.06278,-0.789104,-0.744904,0.538561,-3.08665,0.638131,4.88,-835.456,-542.656,3360,-2800,-980
-4.77066,-4.62327,-1.42923,-1.29142,-4.69323,-0.235333,-2.09823,-5.27033,0.788532,0.495842,-0.0144188,-0.290803,-1.00411,-0.0327297,-1.1125,1.40298,4.392,-836.92,-541.68,3220,-2800,-980
-4.43391,0.127509,-0.584086,1.44544,-2.29937,-1.58376,0.70563,-4.65475,0.931858,-0.199358,-3.31807,-4.38894,-4.02987,-2.44771,-0.541255,-0.0974398,5.368,-834.968,-540.704,3220,-2800,-1120
-6.82704,-0.473749,-1.90826,1.81252,-3.09204,-2.01908,2.11963,-3.24846,-0.923506,-2.57485,-4.10807,-7.46749,-5.16163,-3.87632,0.915824,-1.61466,1.952,-837.896,-538.752,3080,-2940,-1120
-6.75134,-0.632221,-2.13232,1.64453,-3.33075,-1.50996,0.497272,-0.0275081,-0.784767,-3.04586,-3.4255,-6.6856,-4.43703,-3.54787,1.38828,-2.00497,6.832,-835.944,-542.168,3080,-2940,-1120
-5.88864,-0.230266,-2.8377,-0.579107,-3.31279,-1.7638,-2.24991,1.85041,-1.02992,-0.856,-2.00669,-2.4027,-2.237,-1.77111,2.05679,-0.289343,5.368,-836.92,-545.096,2940,-2800,-980
-4.30285,0.86808,-0.727576,-1.38082,-0.276559,-0.57193,-1.24188,4.43507,-1.51055,0.220361,-0.706855,0.191625,-0.264349,0.738032,3.58659,1.63066,8.784,-836.432,-545.096,2800,-2940,-840
-3.60857,-2.43634,-0.530689,-3.78278,-1.08641,-1.53373,-1.69744,4.90531,-1.06063,2.47892,1.00039,1.64039,3.12227,2.67922,2.96791,2.78096,3.416,-838.384,-544.12,2940,-2660,-840
1.59104,-2.28549,1.15091,-4.53464,-1.95906,-1.46892,-2.40698,1.43287,1.28886,3.09001,4.29061,3.46544,5.0085,2.78435,0.21238,2.45878,2.44,-834.48,-543.632,2800,-2520,-700
5.45888,-0.787966,1.28053,-2.76232,-2.18093,-1.79895,-3.23211,0.514719,3.00865,1.67283,4.79716,1.66789,4.19788,0.677423,-1.61645,1.45873,1.952,-835.944,-543.144,2800,-2240,-280
4.76292,-0.776513,0.803598,-2.22977,-2.10117,-1.15989,-3.01407,0.633555,1.02621,0.790369,3.85549,1.26642,3.53567,0.620378,-0.991367,1.6268,1.464,-837.408,-543.632,2660,-2240,-280
3.53675,0.881633,2.04817,-0.930525,0.77538,0.24573,0.984671,3.85786,-2.11215,0.250153,2.30792,2.0313,2.81213,2.02165,2.2613,2.26056,3.416,-838.384,-541.192,2520,-2100,0
5.60399,6.73145,4.31406,1.13429,4.78957,2.15353,4.47465,6.1806,-1.859,3.30693,3.48843,4.7883,2.28935,2.83944,2.94431,2.49152,0,-835.944,-541.192,2660,-1820,140
6.74903,10.4861,4.09628,2.21863,6.04432,1.03229,3.35448,2.74846,1.46544,3.2083,2.36844,4.71644,0.246717,0.60125,1.8869,-0.265098,0,-839.36,-544.12,2660,-1680,0
4.74686,7.61481,2.07968,2.90171,6.25311,0.842673,3.45869,0.492707,1.07267,0.00658532,1.08308,1.82237,-1.0157,-0.291845,1.31255,-0.624925,-1.464,-835.456,-543.144,2240,-1540,420
3.06694,2.03195,0.450803,1.54152,4.61327,1.72609,3.31991,-1.53669,-0.216261,-0.358994,1.24676,0.663858,0.0120176,0.443538,0.421936,1.16225,-0.976,-835.944,-545.584,2520,-1680,420
1.70549,-1.24074,-1.75908,-0.633962,-0.799307,0.100762,0.506788,-2.83115,0.0431152,1.40161,0.824384,0.00373029,1.32287,0.0567101,-1.91195,0.313173,-0.488,-836.92,-545.584,2380,-1540,420
-0.447257,-2.5147,-3.42192,-0.664445,-2.3177,-0.994049,-1.44752,-1.41114,-0.653183,0.933349,-0.79395,-2.38807,0.501895,-1.7333,-4.53655,-1.00935,-1.464,-835.944,-545.096,2240,-980,560
-2.07968,-3.55285,-2.83037,-1.10364,-0.652482,0.993299,-0.893455,1.43351,-2.16021,1.51126,-0.511614,-0.888319,0.926116,-1.21735,-2.38129,0.151947,-3.904,-834.968,-544.608,2240,-1260,700
