1.4352704684117277,1.8596818644305255,2.377758122057054,2.373257470138111,1.6606123253210945,1.7274118028108842,1.5722148871862884,1.9825825248761915,2.4080836301729844,2.1422934127883924,1.7637841363039384,1.4048043618932513,2.415996703432901,2.0000469227071536,1.7029676746032685,1.3902857557498234,110.288002,-580.231995,-807.640015,-1260.0,-2940.0,-560.0
1.4378311574098728,1.8713612609611938,2.381176277025798,2.3745542852962687,1.6628413277991718,1.729700694826423,1.571854980611787,1.9956039411024789,2.417807000424015,2.1537912484221104,1.7710795117578075,1.4182326555371936,2.422568583605637,2.0032683927918526,1.716378964206614,1.4008255208350757,111.264,-581.208008,-804.712036,-1400.0,-3080.0,-700.0
1.4101842421977346,1.86737864854279,2.3308573438671556,2.316133407530485,1.6278404625928926,1.6958151475718723,1.5260074149870664,1.9936642723962095,2.392986610635549,2.1418083691195964,1.7551013253156453,1.4285329381441474,2.384979334893904,1.963756459515492,1.7215005722279695,1.4043636293701796,110.288002,-584.135986,-802.272034,-1540.0,-3080.0,-700.0
1.3364236634373352,1.7837314335191963,2.207829770793941,2.1932846614080623,1.542160636604041,1.6077111155014627,1.4447891306653797,1.9060541942946836,2.2749256592383547,2.0411553856043274,1.6699243209137882,1.3755348872232755,2.262484912430196,1.8609644746918497,1.651013714468383,1.3465158485071336,110.288002,-586.088013,-802.76001,-1540.0,-2800.0,-700.0
1.3527442572433646,1.8081838455468948,2.233674639050156,2.2168687822496946,1.5603324384395116,1.627523331571965,1.457794543332588,1.9321251165077558,2.305780324628159,2.0691868295341154,1.6929900746561108,1.3920918766136305,2.2916880741185928,1.8835348701360495,1.6727411167187523,1.3644882323296028,110.288002,-587.552002,-802.76001,-1400.0,-2660.0,-840.0
1.2898842392362875,1.7607889007482496,2.125182615032154,2.099968296195839,1.484486151492253,1.5505339208637714,1.3736845489751206,1.8841581193600094,2.222921322906696,2.006464283894571,1.634376029128976,1.3720382325844493,2.1952249302098346,1.7948027481642126,1.6394425253554363,1.336487495476847,113.216003,-582.671997,-803.736023,-1540.0,-2380.0,-840.0
1.2304838223654762,1.6724386473762043,2.0294074249625993,2.0089314009453916,1.4173355297408363,1.4787314798258244,1.318464115683875,1.7894427637920907,2.113971441713092,1.9065396878830898,1.5534097285682376,1.3047321871077777,2.0910344351395613,1.7124293229464842,1.5574229784852598,1.2693707979033075,108.823997,-586.088013,-798.367981,-1400.0,-2380.0,-980.0
1.2310972776965432,1.6703125101843959,2.029739962872816,2.007360502780875,1.4175782744231005,1.479332752860176,1.3149296274202897,1.7863465675233587,2.115335285616315,1.906156881145958,1.554084234207333,1.2965588505023826,2.092811663384079,1.713139865215394,1.5518485961443933,1.2650682020036608,110.776001,-586.088013,-801.296021,-1400.0,-2100.0,-980.0
1.1718710422028733,1.614689912685093,1.9290552478071474,1.9031830662493154,1.347499898084424,1.408281845141219,1.2427522027459665,1.728979155729371,2.0289633583737894,1.8363195988462475,1.492625662906668,1.2661069729731442,1.9981063481230994,1.6301792700672655,1.508245424437943,1.2290538314096127,108.335999,-585.600037,-801.783997,-1400.0,-1820.0,-1120.0
1.124686271835291,1.5244681273158638,1.855161923867441,1.8382547128494886,1.2959783588713742,1.3528659261549625,1.2070661813235806,1.6309933981899358,1.9291935081562537,1.7385037524625142,1.4179627981479543,1.1873542314385122,1.909811558556428,1.5655480161706865,1.418567035282871,1.156510230659218,111.264,-580.720032,-800.320007,-1400.0,-1820.0,-1400.0
