1.4146363282016985,2.101291274529712,2.579080275856959,1.7032325336925893,1.6194668597187225,0.7948194618527508,1.6045578874038118,1.42599198072827,2.8699424088462577,3.126073975725671,1.6209764533622686,2.072224958275671,3.0831126842421748,2.323458783717143,1.930364787894693,1.6253517493296135,86.863998,-699.304016,-716.384033,2800.0,2800.0,1120.0
1.3735016395717627,2.0797299765272,2.505095119440887,1.6424923489243854,1.5873480557430226,0.7593865912230513,1.5493039796059733,1.3912951243654352,2.7921169535149555,3.1069522984981526,1.5738810149005424,2.0674084836524527,3.00855579160157,2.2930330988809327,1.8667139143208198,1.5619115360077436,84.424004,-696.376038,-712.47998,3360.0,2660.0,1400.0
1.3732752885067772,2.07965555971071,2.5046318735341724,1.643019754440918,1.5867246358085967,0.7632361307736905,1.5496857745442578,1.3908268389108602,2.7913974470850382,3.107970023578933,1.5736178555705913,2.0692585803737766,3.0074981012235273,2.292592393110958,1.8668977197788976,1.5631449165845082,84.912003,-691.007996,-717.359985,3500.0,2660.0,1540.0
1.3138793062097875,2.0308548981316945,2.3968032283574594,1.5639798198494372,1.532128817897804,0.7334800224774635,1.4755336246273358,1.337034659477418,2.675403954765188,3.0514230689246857,1.5060207759208353,2.0430894843023273,2.890814249285576,2.2312077605695864,1.7801197225544,1.4839167543911367,83.447998,-692.960022,-712.968018,3640.0,2660.0,1540.0
1.2738258878112563,2.0031871680608164,2.3241944340669085,1.5088780488054974,1.49755495761031,0.7109767122268834,1.423953228347267,1.3018598796803722,2.5980707808883188,3.0221661369038006,1.4605164384822016,2.0317299000789224,2.814479120643639,2.1949465055889323,1.7203204572241593,1.427556739149601,84.424004,-689.544006,-716.872009,3360.0,2240.0,1400.0
1.2702821359340886,2.0041395312309946,2.3179732424508397,1.5032766942665003,1.4956229774781815,0.710544986192492,1.419138725506225,1.299074962595776,2.5916364515261194,3.0264624848332287,1.4563212093149598,2.0365312543678558,2.808802907250113,2.194652843228088,1.7146526978284016,1.422059696540869,84.424004,-689.544006,-716.384033,3360.0,1960.0,1400.0
1.2020970979440573,1.932157167223631,2.1943400943315594,1.4176918121402526,1.4263233286212038,0.6903033402260734,1.3395769604581218,1.2335751670031634,2.4559634303882625,2.9349496692277968,1.377908017366665,1.9875312019181768,2.6679759291898977,2.1082076250328385,1.6191144970466413,1.3411992350362758,82.472,-689.05603,-712.968018,3500.0,1680.0,1260.0
1.1886831801595885,1.9211903152112864,2.1700973207475642,1.4001753430189818,1.4137877522047275,0.6867837571812713,1.3234533078263402,1.2211558167119152,2.4296537211274067,2.9229695762089407,1.3624678752049768,1.9827629833476068,2.6413258650069005,2.0941286918440802,1.599866769451696,1.32449218997105,84.424004,-690.52002,-717.848022,3500.0,1260.0,1260.0
1.1741254785732558,1.9120422992838717,2.143461238712982,1.3811554222290796,1.4010747840860023,0.6830184961962139,1.3049954639338042,1.2084227145583186,2.4012922156456624,2.914589952382362,1.3461793179069677,1.9811573451625901,2.6131740399120504,2.0816882538603116,1.5785126887314431,1.3052790778474885,84.424004,-689.544006,-723.703979,3640.0,980.0,980.0
1.1267118347438563,1.8389802761473053,2.0563835277354046,1.3305416895979223,1.3431918074546563,0.6805438539026121,1.2555397109456712,1.1587076692208758,2.302924186989349,2.810420975845955,1.2921121286325263,1.9171469281673055,2.504968742930197,1.9996952450545018,1.517495872208495,1.2612737602415767,83.936005,-691.496033,-721.264038,3920.0,1120.0,840.0
